Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760551865543,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21747,404236,56,85,182271.8383178711,222091.58465576172,0,134868701184,8589930496,4455755776,7340032
200,1760551865743,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,21771,399317,57,82,182282.36199951172,222099.6177368164,0,134868701184,8589930496,4476055552,7340032
200,1760551865943,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21767,393543,55,81,182293.12731933594,222107.87030029297,0,134868701184,8589930496,4498649088,7340032
200,1760551866143,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,21837,384762,55,77,182303.99743652344,222116.2338256836,0,134868701184,8589930496,4521533440,7340032
200,1760551866343,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,24564,21845,376032,57,74,182315.02612304688,222124.73022460938,0,134868701184,8589930496,4570189824,7340032
200,1760551866544,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21903,367915,54,68,182326.3862915039,222133.57458496094,0,134868701184,8589930496,4605399040,7340032
200,1760551866744,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,24564,21943,350499,51,67,182337.65942382813,222142.32751464844,0,134868701184,8589930496,4662571008,7340032
200,1760551866944,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,321366,55,60,182348.71881103516,222150.8739013672,0,134868701184,8589930496,4741390336,7340032
200,1760551867144,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22049,321031,57,81,182359.57293701172,222159.20166015625,0,134868701184,8589930496,4764585984,7340032
200,1760551867344,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22073,322346,56,77,182370.24548339844,222167.35583496094,0,134868701184,8589930496,4795260928,7340032
200,1760551867544,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22095,318785,56,76,182380.96490478516,222175.5601196289,0,134868701184,8589930496,4831043584,7340032
199,1760551867744,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22131,319304,51,75,182392.08276367188,222184.1610107422,0,134868701184,8589930496,4863987712,7340032
200,1760551867944,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22163,317324,46,67,182403.201171875,222192.69006347656,0,134868701184,8589930496,4892086272,7340032
200,1760551868144,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,289619,46,19,182414.29522705078,222201.15948486328,0,134868701184,8589930496,4990234624,7340032
200,1760551868345,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,15.789472579956055,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,235352,44,0,182425.12536621094,222209.28173828125,0,134868701184,8589930496,4977618944,7340032
200,1760551868545,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,10,0,0,0,0,0,100,0,0,0,0,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,176670,49,0,182436.1571044922,222217.7294921875,0,134868701184,8589930496,5043761152,7340032
200,1760551868745,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,70,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23363,161022,51,78,182447.08319091797,222226.1563720703,0,134868701184,8589930496,5059989504,7340032
200,1760551868945,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,168144,51,99,182457.8579711914,222234.46032714844,0,134868701184,8589930496,5059989504,7340032
200,1760551869145,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,196507,51,98,182468.80572509766,222242.92474365234,0,134868701184,8589930496,5040226304,7340032
200,1760551869345,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,226526,52,98,182479.26818847656,222250.90997314453,0,134868701184,8589930496,5064740864,7340032
200,1760551869545,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24564,23363,267806,52,99,182490.1552734375,222259.32818603516,0,134868701184,8589930496,5064740864,7340032
200,1760551869745,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,295744,52,98,182501.10943603516,222267.81408691406,0,134868701184,8589930496,5064736768,7340032
200,1760551869945,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296025,52,99,182511.7342529297,222275.97052001953,0,134868701184,8589930496,5064736768,7340032
200,1760551870145,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296229,52,98,182522.12866210938,222283.88275146484,0,134868701184,8589930496,5064736768,7340032
200,1760551870345,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296478,52,98,182532.76104736328,222292.0401611328,0,134868701184,8589930496,5064736768,7340032
200,1760551870545,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296602,52,99,182543.03900146484,222299.85546875,0,134868701184,8589930496,5064736768,7340032
200,1760551870745,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297128,52,98,182553.38452148438,222307.71942138672,0,134868701184,8589930496,5064736768,7340032
200,1760551870945,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,90,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297628,52,98,182563.69775390625,222315.56048583984,0,134868701184,8589930496,5064736768,7340032
200,1760551871145,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298278,52,99,182574.0185546875,222323.41857910156,0,134868701184,8589930496,5064736768,7340032
200,1760551871345,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300831,53,97,182584.34313964844,222331.26782226563,0,134868701184,8589930496,5064736768,7340032
200,1760551871546,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301672,52,98,182594.69989013672,222339.14569091797,0,134868701184,8589930496,5064736768,7340032
200,1760551871746,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,302562,52,98,182605.32788085938,222347.29174804688,0,134868701184,8589930496,5063655424,7340032
199,1760551871946,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303035,53,98,182615.57708740234,222355.08099365234,0,134868701184,8589930496,5063655424,7340032
199,1760551872146,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303347,52,98,182625.86126708984,222362.88885498047,0,134868701184,8589930496,5055393792,7340032
199,1760551872346,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303729,53,98,182636.14447021484,222370.69506835938,0,134868701184,8589930496,5063393280,7340032
199,1760551872546,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302024,53,98,182646.43231201172,222378.5103149414,0,134868701184,8589930496,5063393280,7340032
200,1760551872746,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304078,53,97,182656.74829101563,222386.3598022461,0,134868701184,8589930496,5063393280,7340032
200,1760551872946,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304136,53,98,182667.34490966797,222394.4730834961,0,134868701184,8589930496,5062303744,7340032
200,1760551873146,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304015,53,98,182678.2098388672,222402.86932373047,0,134868701184,8589930496,5062303744,7340032
200,1760551873346,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304029,53,98,182688.6240234375,222410.82012939453,0,134868701184,8589930496,5062303744,7340032
200,1760551873546,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304015,53,98,182698.97344970703,222418.68878173828,0,134868701184,8589930496,5062303744,7340032
200,1760551873746,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304014,53,98,182709.29724121094,222426.53607177734,0,134868701184,8589930496,5062303744,7340032
200,1760551873946,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301872,53,98,182719.58032226563,222434.35290527344,0,134868701184,8589930496,5062303744,7340032
200,1760551874146,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301953,53,98,182729.9282836914,222442.21850585938,0,134868701184,8589930496,5059502080,7340032
200,1760551874346,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301947,53,98,182740.20281982422,222450.03326416016,0,134868701184,8589930496,5055602688,7340032
200,1760551874546,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301974,53,98,182750.8428955078,222458.20861816406,0,134868701184,8589930496,5055598592,7340032
200,1760551874746,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303835,53,98,182761.75390625,222466.6513671875,0,134868701184,8589930496,5055598592,7340032
200,1760551874946,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304004,53,98,182772.68084716797,222475.10870361328,0,134868701184,8589930496,5054431232,7340032
200,1760551875147,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,4.761904716491699,10.526315689086914,0,0,75,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303928,53,98,182783.2696533203,222483.23345947266,0,134868701184,8589930496,5054431232,7340032
200,1760551875347,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,303964,53,98,182794.02178955078,222491.51458740234,0,134868701184,8589930496,5054431232,7340032
200,1760551875547,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,304128,53,98,182804.7852783203,222499.80975341797,0,134868701184,8589930496,5054431232,7340032
199,1760551875747,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304136,53,99,182815.64221191406,222508.19848632813,0,134868701184,8589930496,5054431232,7340032
199,1760551875947,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302397,53,98,182826.46936035156,222516.5565185547,0,134868701184,8589930496,5054431232,7340032
200,1760551876147,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302512,53,99,182837.13763427734,222524.76654052734,0,134868701184,8589930496,5053124608,7340032
200,1760551876347,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,35,35,0,0,31.57894515991211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302382,53,98,182847.8989868164,222533.0537109375,0,134868701184,8589930496,5050257408,7340032
200,1760551876547,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,10.526315689086914,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302118,53,98,182858.56872558594,222541.25366210938,0,134868701184,8589930496,5066485760,7340032
200,1760551876747,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301863,53,98,182869.49267578125,222549.70776367188,0,134868701184,8589930496,5066481664,7340032
200,1760551876947,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301733,53,97,182880.39916992188,222558.14947509766,0,134868701184,8589930496,5066481664,7340032
200,1760551877147,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301482,53,98,182891.38793945313,222566.65979003906,0,134868701184,8589930496,5066481664,7340032
200,1760551877347,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301403,53,98,182902.10247802734,222574.8544921875,0,134868701184,8589930496,5066481664,7340032
200,1760551877547,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301805,53,98,182912.42712402344,222582.77209472656,0,134868701184,8589930496,5066481664,7340032
200,1760551877747,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302016,53,98,182923.13220214844,222591.00622558594,0,134868701184,8589930496,5066481664,7340032
