Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760549664225,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265679,52,93,69069.5322265625,135947.0078125,0,134868701184,8589930496,4721889280,7340032
199,1760549664425,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265807,52,93,69082.12200927734,135957.11260986328,0,134868701184,8589930496,4721889280,7340032
199,1760549664625,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,24564,23039,265827,52,92,69094.45391845703,135966.951171875,0,134868701184,8589930496,4721889280,7340032
199,1760549664825,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265678,52,93,69106.22430419922,135976.25524902344,0,134868701184,8589930496,4721889280,7340032
200,1760549665025,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,5,0,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265151,52,92,69118.18280029297,135985.734375,0,134868701184,8589930496,4721119232,7340032
200,1760549665225,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265044,52,93,69130.05352783203,135995.13116455078,0,134868701184,8589930496,4721119232,7340032
200,1760549665425,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,5,0,0,0,65,10,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,30.000001907348633,0,0,0,0,24564,23039,264455,52,92,69142.28002929688,136004.8701171875,0,134868701184,8589930496,4721119232,7340032
200,1760549665625,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264397,52,93,69154.57751464844,136014.6895751953,0,134868701184,8589930496,4721119232,7340032
200,1760549665825,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264448,52,93,69166.88488769531,136024.52545166016,0,134868701184,8589930496,4721119232,7340032
200,1760549666025,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,4.761904716491699,0,90.47618865966797,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23039,264682,52,93,69179.26654052734,136034.43322753906,0,134868701184,8589930496,4719849472,7340032
199,1760549666225,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,5,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,264642,52,92,69191.61657714844,136044.28826904297,0,134868701184,8589930496,4720078848,7340032
200,1760549666425,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264807,52,93,69204.10162353516,136054.28424072266,0,134868701184,8589930496,4720074752,7340032
200,1760549666625,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264932,52,92,69216.49688720703,136064.1932373047,0,134868701184,8589930496,4720074752,7340032
200,1760549666825,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264785,52,92,69228.9077758789,136074.1201171875,0,134868701184,8589930496,4720074752,7340032
200,1760549667025,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264728,52,93,69241.17431640625,136083.88970947266,0,134868701184,8589930496,4719828992,7340032
200,1760549667225,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,4.761904716491699,0,5,0,100,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265227,52,93,69253.65911865234,136093.8901977539,0,134868701184,8589930496,4719828992,7340032
200,1760549667426,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265246,52,93,69266.16436767578,136103.90844726563,0,134868701184,8589930496,4719828992,7340032
200,1760549667626,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,265469,52,93,69278.70343017578,136113.9507446289,0,134868701184,8589930496,4719828992,7340032
200,1760549667826,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265428,52,93,69291.28881835938,136124.05541992188,0,134868701184,8589930496,4719828992,7340032
199,1760549668026,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265744,52,93,69304.38647460938,136134.66204833984,0,134868701184,8589930496,4719321088,7340032
188,1760549668237,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265861,52,93,69317.97473144531,136145.6010131836,0,134868701184,8589930496,4719550464,7340032
199,1760549668426,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265760,52,93,69330.09967041016,136155.3701171875,0,134868701184,8589930496,4719550464,7340032
199,1760549668626,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,2.5641026496887207,0,2.5641026496887207,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265874,52,93,69342.86193847656,136165.64294433594,0,134868701184,8589930496,4719546368,7340032
200,1760549668826,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265862,52,93,69355.6743774414,136175.9506225586,0,134868701184,8589930496,4719546368,7340032
200,1760549669026,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23039,265527,52,93,69367.9765625,136185.76861572266,0,134868701184,8589930496,4719546368,7340032
200,1760549669226,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265467,52,93,69379.87683105469,136195.1837158203,0,134868701184,8589930496,4719546368,7340032
200,1760549669426,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,5,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265430,52,93,69392.46551513672,136205.27319335938,0,134868701184,8589930496,4719546368,7340032
200,1760549669626,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265493,52,93,69404.853515625,136215.1821899414,0,134868701184,8589930496,4719546368,7340032
200,1760549669826,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,0,100,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265326,52,93,69416.74188232422,136224.58642578125,0,134868701184,8589930496,4719546368,7340032
200,1760549670026,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,5,0,0,0,75,10,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265113,52,92,69428.4956665039,136233.86254882813,0,134868701184,8589930496,4719108096,7340032
200,1760549670226,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,5,0,0,0,85,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,5,0,0,0,0,24564,23039,265225,49,93,69440.9585571289,136243.81799316406,0,134868701184,8589930496,3744403456,7340032
200,1760549670426,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,4.761904716491699,0,0,0,20,73.68421173095703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,357,237652,46,74,69451.7314453125,136251.8624267578,0,134868701184,8589930496,3274743808,7340032
200,1760549670626,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,205312,46,100,69461.95672607422,136259.3741455078,0,134868701184,8589930496,3226746880,7340032
10,1760549670827,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,5,0,0,0,10,23.809524536132813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,171303,45,41,69470.97869873047,136265.86065673828,0,134868701184,8589930496,2653798400,7340032
