Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760531922136,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21693,345824,56,85,198510.0101928711,221612.00415039063,0,134868701184,8589930496,4382695424,7340032
200,1760531922336,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21713,404475,57,86,198520.8432006836,221620.36724853516,0,134868701184,8589930496,4405551104,7340032
200,1760531922536,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21743,398411,55,82,198531.56353759766,221628.59997558594,0,134868701184,8589930496,4430725120,7340032
200,1760531922736,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21769,392807,55,85,198541.85235595703,221636.40557861328,0,134868701184,8589930496,4455182336,7340032
200,1760531922936,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21803,382318,56,78,198552.18676757813,221644.2523803711,0,134868701184,8589930496,4488339456,7340032
200,1760531923137,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,374365,56,76,198562.72607421875,221652.29565429688,0,134868701184,8589930496,4523675648,7340032
200,1760531923337,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21869,367016,54,73,198573.51776123047,221660.59216308594,0,134868701184,8589930496,4562497536,7340032
200,1760531923537,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21915,352779,48,68,198583.93548583984,221668.50958251953,0,134868701184,8589930496,4614737920,7340032
200,1760531923737,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21999,324015,52,67,198594.43127441406,221676.49060058594,0,134868701184,8589930496,4698746880,7340032
200,1760531923937,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22021,317585,54,64,198604.7921142578,221684.3692626953,0,134868701184,8589930496,4719427584,7340032
200,1760531924137,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22041,318781,56,81,198615.63061523438,221692.71209716797,0,134868701184,8589930496,4752396288,7340032
200,1760531924337,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22055,315626,54,76,198626.12225341797,221700.7025756836,0,134868701184,8589930496,4783099904,7340032
200,1760531924537,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22101,316641,50,77,198636.72100830078,221708.7964477539,0,134868701184,8589930496,4820201472,7340032
200,1760531924738,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,312217,45,73,198647.15783691406,221716.67224121094,0,134868701184,8589930496,4847239168,7340032
200,1760531924938,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23331,295935,44,46,198658.0489501953,221724.95123291016,0,134868701184,8589930496,4946300928,7340032
200,1760531925138,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,80,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23331,241977,43,19,198668.95330810547,221733.1655883789,0,134868701184,8589930496,4951769088,7340032
200,1760531925338,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,71.42857360839844,0,4.761904716491699,0,10,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,186645,46,0,198680.0264892578,221741.6729736328,0,134868701184,8589930496,5018513408,7340032
200,1760531925538,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,84.21052551269531,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,166236,49,24,198690.17572021484,221749.35327148438,0,134868701184,8589930496,5022883840,7340032
200,1760531925738,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,170192,50,98,198700.27185058594,221756.98260498047,0,134868701184,8589930496,5015576576,7340032
200,1760531925938,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,80.95238494873047,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,191621,50,98,198710.25219726563,221764.4979248047,0,134868701184,8589930496,5014188032,7340032
200,1760531926138,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,221065,50,98,198720.32012939453,221772.10272216797,0,134868701184,8589930496,5010489344,7340032
200,1760531926339,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,262353,50,98,198730.44818115234,221779.75115966797,0,134868701184,8589930496,5010743296,7340032
200,1760531926539,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,15.000000953674316,0,0,0,0,100,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294073,50,98,198740.8280029297,221787.66955566406,0,134868701184,8589930496,5010743296,7340032
200,1760531926739,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,85,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294421,50,98,198750.85083007813,221795.22357177734,0,134868701184,8589930496,5010743296,7340032
200,1760531926939,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294388,50,98,198760.9146118164,221802.8311767578,0,134868701184,8589930496,5010743296,7340032
200,1760531927139,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,296384,50,98,198771.09112548828,221810.53674316406,0,134868701184,8589930496,5006704640,7340032
200,1760531927339,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,90,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,296376,50,97,198781.14611816406,221818.12377929688,0,134868701184,8589930496,5006962688,7340032
200,1760531927539,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296601,50,98,198791.27905273438,221825.79125976563,0,134868701184,8589930496,5006962688,7340032
200,1760531927740,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296912,50,98,198801.35327148438,221833.39923095703,0,134868701184,8589930496,5006962688,7340032
200,1760531927940,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297544,51,98,198811.55444335938,221841.1284790039,0,134868701184,8589930496,5006962688,7340032
200,1760531928140,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,15.789472579956055,15.000000953674316,0,0,0,100,70,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299580,51,97,198821.67626953125,221848.7826538086,0,134868701184,8589930496,5003149312,7340032
200,1760531928340,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297921,51,98,198831.81915283203,221856.4630126953,0,134868701184,8589930496,5001314304,7340032
200,1760531928540,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298177,51,98,198841.91998291016,221864.09637451172,0,134868701184,8589930496,5001314304,7340032
200,1760531928740,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,298135,51,98,198851.94262695313,221871.65502929688,0,134868701184,8589930496,5001310208,7340032
200,1760531928940,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,85,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297965,51,98,198861.92510986328,221879.16723632813,0,134868701184,8589930496,5001310208,7340032
200,1760531929140,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295868,51,98,198872.08074951172,221886.8575439453,0,134868701184,8589930496,5000126464,7340032
200,1760531929340,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295990,51,98,198882.28356933594,221894.5946044922,0,134868701184,8589930496,5000126464,7340032
200,1760531929540,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295965,51,98,198892.41119384766,221902.26397705078,0,134868701184,8589930496,4991868928,7340032
200,1760531929741,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295730,52,98,198902.59661865234,221909.9907836914,0,134868701184,8589930496,4999868416,7340032
200,1760531929941,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,297985,51,97,198912.72259521484,221917.6469116211,0,134868701184,8589930496,4999868416,7340032
200,1760531930141,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297955,51,98,198922.89001464844,221925.34826660156,0,134868701184,8589930496,4999868416,7340032
200,1760531930341,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297793,51,98,198933.08459472656,221933.0262451172,0,134868701184,8589930496,4999868416,7340032
200,1760531930541,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297832,51,98,198943.41015625,221940.93756103516,0,134868701184,8589930496,4999868416,7340032
200,1760531930741,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297794,51,98,198953.5770263672,221948.6353149414,0,134868701184,8589930496,4998832128,7340032
200,1760531930941,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295660,51,98,198963.7142944336,221956.30828857422,0,134868701184,8589930496,4998828032,7340032
200,1760531931141,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,10,0,0,0,0,100,80,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23335,295526,51,98,198974.02227783203,221964.14862060547,0,134868701184,8589930496,4997185536,7340032
200,1760531931341,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295456,51,98,198984.10430908203,221971.7677001953,0,134868701184,8589930496,5001543680,7340032
200,1760531931542,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295591,51,98,198994.12689208984,221979.3330078125,0,134868701184,8589930496,5001543680,7340032
200,1760531931742,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,295444,51,98,199004.16583251953,221986.90502929688,0,134868701184,8589930496,5001543680,7340032
200,1760531931942,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295368,51,98,199014.2378540039,221994.513671875,0,134868701184,8589930496,5001543680,7340032
200,1760531932142,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295354,51,98,199024.34350585938,222002.1538696289,0,134868701184,8589930496,5000642560,7340032
200,1760531932342,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,295545,51,98,199034.49627685547,222009.83465576172,0,134868701184,8589930496,5000642560,7340032
200,1760531932542,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295646,51,98,199044.56378173828,222017.44763183594,0,134868701184,8589930496,5000642560,7340032
200,1760531932742,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,295640,51,98,199054.6050415039,222025.02545166016,0,134868701184,8589930496,5000642560,7340032
200,1760531932942,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295662,51,98,199064.65985107422,222032.60998535156,0,134868701184,8589930496,5000642560,7340032
200,1760531933142,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295677,51,98,199074.76782226563,222040.2544555664,0,134868701184,8589930496,4992315392,7340032
200,1760531933343,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,0,100,68.42105102539063,0,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295627,51,98,199084.61614990234,222047.64135742188,0,134868701184,8589930496,5000310784,7340032
200,1760531933543,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,4.761904716491699,0,0,100,80.95238494873047,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,295457,51,98,199094.7403564453,222055.30108642578,0,134868701184,8589930496,5000310784,7340032
200,1760531933743,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295399,51,98,199104.91625976563,222063.0064086914,0,134868701184,8589930496,5000310784,7340032
200,1760531933943,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,295494,51,98,199115.06481933594,222070.68951416016,0,134868701184,8589930496,5000310784,7340032
200,1760531934143,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295360,51,98,199125.21771240234,222078.38061523438,0,134868701184,8589930496,5024825344,7340032
200,1760531934343,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295441,51,98,199135.4168701172,222086.1058959961,0,134868701184,8589930496,5024825344,7340032
