Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760615412051,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280282,53,97,25245.729919433594,72660.60900878906,0,134868701184,8589930496,4958154752,7077888
200,1760615412251,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280043,53,97,25256.98565673828,72669.38708496094,0,134868701184,8589930496,4956319744,7077888
200,1760615412451,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280182,53,96,25268.334228515625,72678.27746582031,0,134868701184,8589930496,4956319744,7077888
200,1760615412651,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,280505,53,97,25279.726989746094,72687.17608642578,0,134868701184,8589930496,4956319744,7077888
200,1760615412851,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,80.95238494873047,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23311,280367,53,96,25290.89599609375,72695.86682128906,0,134868701184,8589930496,4956319744,7077888
200,1760615413051,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,47.36842346191406,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280492,53,97,25302.309631347656,72704.7769165039,0,134868701184,8589930496,4956319744,7077888
200,1760615413251,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280574,53,97,25313.761352539063,72713.73400878906,0,134868701184,8589930496,4956319744,7077888
200,1760615413451,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280700,53,96,25325.17498779297,72722.67919921875,0,134868701184,8589930496,4956319744,7077888
200,1760615413651,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,280377,53,97,25336.52850341797,72731.5629272461,0,134868701184,8589930496,4956319744,7077888
200,1760615413851,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280631,53,96,25347.5068359375,72740.0620727539,0,134868701184,8589930496,4956315648,7077888
200,1760615414052,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280591,53,97,25358.52978515625,72748.58624267578,0,134868701184,8589930496,4955869184,7077888
200,1760615414252,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280405,53,97,25369.50164794922,72757.06280517578,0,134868701184,8589930496,4956098560,7077888
200,1760615414452,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,279910,53,96,25380.369873046875,72765.47387695313,0,134868701184,8589930496,4956098560,7077888
199,1760615414652,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279685,53,97,25391.364135742188,72773.98944091797,0,134868701184,8589930496,4956098560,7077888
199,1760615414852,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279718,53,97,25402.290893554688,72782.44262695313,0,134868701184,8589930496,4956098560,7077888
199,1760615415052,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,279464,53,96,25413.679748535156,72791.34967041016,0,134868701184,8589930496,4956098560,7077888
199,1760615415252,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279374,53,97,25425.02850341797,72800.23413085938,0,134868701184,8589930496,4956098560,7077888
200,1760615415452,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279609,53,97,25436.39727783203,72809.1337890625,0,134868701184,8589930496,4956098560,7077888
200,1760615415652,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,279705,53,97,25447.705200195313,72817.97528076172,0,134868701184,8589930496,4956098560,7077888
200,1760615415852,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279741,53,97,25458.950805664063,72826.73724365234,0,134868701184,8589930496,4956098560,7077888
200,1760615416052,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279990,53,97,25470.25994873047,72835.5736694336,0,134868701184,8589930496,4955701248,7077888
200,1760615416252,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280013,53,97,25481.566833496094,72844.41925048828,0,134868701184,8589930496,4956213248,7077888
200,1760615416452,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279959,53,96,25492.948486328125,72853.3139038086,0,134868701184,8589930496,4956213248,7077888
200,1760615416652,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279974,53,97,25504.285766601563,72862.17779541016,0,134868701184,8589930496,4956213248,7077888
199,1760615416852,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279753,53,97,25515.77978515625,72871.20184326172,0,134868701184,8589930496,4956213248,7077888
200,1760615417052,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,4.761904716491699,0,0,0,70,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279676,53,97,25527.29766845703,72880.2484741211,0,134868701184,8589930496,4954292224,7077888
200,1760615417252,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,279642,53,97,25538.840576171875,72889.33758544922,0,134868701184,8589930496,4958650368,7077888
200,1760615417452,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279785,53,97,25550.067321777344,72898.09552001953,0,134868701184,8589930496,4958650368,7077888
200,1760615417652,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279808,53,97,25561.140075683594,72906.69451904297,0,134868701184,8589930496,4958650368,7077888
200,1760615417853,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,52.6315803527832,0,100,0,15.000000953674316,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279394,53,96,25571.651000976563,72914.73065185547,0,134868701184,8589930496,4958650368,7077888
200,1760615418053,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279480,53,97,25582.47296142578,72923.09283447266,0,134868701184,8589930496,4958650368,7077888
200,1760615418253,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,279406,53,97,25593.265197753906,72931.40997314453,0,134868701184,8589930496,4958650368,7077888
199,1760615418453,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279384,53,97,25604.176208496094,72939.8530883789,0,134868701184,8589930496,4958650368,7077888
199,1760615418653,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279530,53,97,25615.100708007813,72948.3134765625,0,134868701184,8589930496,4958646272,7077888
199,1760615418853,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,90.47618865966797,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279796,53,96,25625.841186523438,72956.57861328125,0,134868701184,8589930496,4958646272,7077888
199,1760615419053,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279713,53,97,25636.67987060547,72964.9458618164,0,134868701184,8589930496,4957655040,7077888
200,1760615419253,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280012,53,97,25647.496948242188,72973.30334472656,0,134868701184,8589930496,4957884416,7077888
200,1760615419453,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279831,53,97,25658.35186767578,72981.6605834961,0,134868701184,8589930496,4957884416,7077888
200,1760615419653,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279857,53,96,25669.184326171875,72990.021484375,0,134868701184,8589930496,4957884416,7077888
200,1760615419853,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,279967,53,97,25679.975952148438,72998.33325195313,0,134868701184,8589930496,4957884416,7077888
200,1760615420053,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279919,53,97,25691.02099609375,73006.90521240234,0,134868701184,8589930496,4957884416,7077888
200,1760615420253,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279865,53,97,25701.897521972656,73015.3189086914,0,134868701184,8589930496,4957884416,7077888
199,1760615420453,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279735,53,97,25712.581970214844,73023.53002929688,0,134868701184,8589930496,4957884416,7077888
200,1760615420653,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280194,53,97,25723.502685546875,73031.96313476563,0,134868701184,8589930496,4957884416,7077888
200,1760615420853,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280077,53,97,25734.387634277344,73040.38006591797,0,134868701184,8589930496,4957880320,7077888
200,1760615421053,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280092,53,96,25745.305236816406,73048.8324584961,0,134868701184,8589930496,4957016064,7077888
200,1760615421253,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,280209,53,97,25756.193908691406,73057.25463867188,0,134868701184,8589930496,4956000256,7077888
200,1760615421453,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,280340,53,97,25767.66259765625,73066.2490234375,0,134868701184,8589930496,4957016064,7077888
200,1760615421654,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280435,53,97,25778.684448242188,73074.80194091797,0,134868701184,8589930496,4955877376,7077888
200,1760615421854,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280697,53,97,25789.639099121094,73083.29663085938,0,134868701184,8589930496,4955877376,7077888
200,1760615422054,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,280707,53,96,25800.590942382813,73091.78253173828,0,134868701184,8589930496,4955877376,7077888
199,1760615422254,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280869,53,97,25811.537475585938,73100.26489257813,0,134868701184,8589930496,4955877376,7077888
199,1760615422454,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280726,53,96,25822.516357421875,73108.77038574219,0,134868701184,8589930496,4955877376,7077888
199,1760615422654,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280730,53,97,25833.435913085938,73117.23767089844,0,134868701184,8589930496,4955877376,7077888
199,1760615422854,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,280598,53,97,25844.41162109375,73125.74072265625,0,134868701184,8589930496,4955877376,7077888
200,1760615423054,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280825,53,97,25855.336181640625,73134.20837402344,0,134868701184,8589930496,4955197440,7077888
200,1760615423254,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280634,53,97,25865.98309326172,73142.3920288086,0,134868701184,8589930496,4955451392,7077888
200,1760615423454,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281335,53,97,25876.81854248047,73150.74108886719,0,134868701184,8589930496,4955451392,7077888
200,1760615423654,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281359,53,96,25887.835815429688,73159.29162597656,0,134868701184,8589930496,4955451392,7077888
200,1760615423854,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,281712,53,97,25898.733642578125,73167.68908691406,0,134868701184,8589930496,4955451392,7077888
200,1760615424054,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281776,53,97,25909.665161132813,73176.13458251953,0,134868701184,8589930496,4953448448,7077888
200,1760615424254,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281750,53,96,25920.538452148438,73184.54510498047,0,134868701184,8589930496,4957806592,7077888
