Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760591849128,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21693,377682,57,86,151899.36071777344,223855.4415283203,0,134868701184,8589930496,4471316480,7077888
200,1760591849328,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21719,406118,55,86,151909.63262939453,223863.22540283203,0,134868701184,8589930496,4486742016,7077888
200,1760591849528,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,21743,403791,56,82,151919.8623046875,223870.96899414063,0,134868701184,8589930496,4514009088,7077888
200,1760591849728,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21769,397082,57,85,151930.07684326172,223878.7052001953,0,134868701184,8589930496,4534308864,7077888
200,1760591849928,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,24564,21775,384749,55,80,151940.47534179688,223886.6024169922,0,134868701184,8589930496,4561317888,7077888
200,1760591850129,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,378403,58,74,151950.84350585938,223894.4813232422,0,134868701184,8589930496,4594782208,7077888
200,1760591850329,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,21869,365546,53,75,151961.13739013672,223902.27954101563,0,134868701184,8589930496,4625346560,7077888
200,1760591850529,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,21915,343175,49,66,151971.43658447266,223910.07586669922,0,134868701184,8589930496,4684296192,7077888
200,1760591850729,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21999,321792,54,67,151981.6937866211,223917.82843017578,0,134868701184,8589930496,4762886144,7077888
200,1760591850929,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,24564,22021,320508,56,63,151991.85174560547,223925.50579833984,0,134868701184,8589930496,4788117504,7077888
200,1760591851129,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22041,327752,59,81,152002.20178222656,223933.3504638672,0,134868701184,8589930496,4815884288,7077888
200,1760591851329,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22067,323883,53,78,152012.57739257813,223941.22717285156,0,134868701184,8589930496,4848340992,7077888
200,1760591851530,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,22103,324366,50,74,152023.00061035156,223949.13830566406,0,134868701184,8589930496,4883853312,7077888
200,1760591851730,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,22135,314230,46,74,152033.41290283203,223956.94305419922,0,134868701184,8589930496,4912955392,7077888
200,1760591851930,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23331,279045,45,48,152043.86474609375,223964.7720336914,0,134868701184,8589930496,5012000768,7077888
200,1760591852130,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,75,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23331,222907,44,0,152053.88439941406,223972.12579345703,0,134868701184,8589930496,5010382848,7077888
200,1760591852330,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,90,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23335,175754,49,22,152064.6460571289,223980.31610107422,0,134868701184,8589930496,5076185088,7077888
200,1760591852530,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23335,170269,50,22,152074.70947265625,223987.89477539063,0,134868701184,8589930496,5076185088,7077888
200,1760591852731,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,181969,51,98,152084.63800048828,223995.36352539063,0,134868701184,8589930496,5076185088,7077888
200,1760591852931,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,204752,51,98,152094.7456665039,224002.9945678711,0,134868701184,8589930496,5076185088,7077888
200,1760591853131,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,24564,23335,246418,51,98,152104.8797607422,224010.66766357422,0,134868701184,8589930496,5075210240,7077888
200,1760591853331,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23335,288085,51,99,152114.96728515625,224018.28997802734,0,134868701184,8589930496,5075206144,7077888
200,1760591853531,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296717,51,99,152125.10717773438,224025.96612548828,0,134868701184,8589930496,5075206144,7077888
200,1760591853731,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,24564,23335,296996,51,98,152135.23974609375,224033.62817382813,0,134868701184,8589930496,5075206144,7077888
200,1760591853931,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23335,297315,51,99,152145.28979492188,224041.2133178711,0,134868701184,8589930496,5075206144,7077888
200,1760591854132,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302205,52,98,152155.21508789063,224048.68688964844,0,134868701184,8589930496,5071675392,7077888
200,1760591854332,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23335,302846,51,99,152165.26831054688,224056.26293945313,0,134868701184,8589930496,5071675392,7077888
200,1760591854532,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23335,303305,51,99,152175.30364990234,224063.8353881836,0,134868701184,8589930496,5071675392,7077888
200,1760591854732,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303951,51,98,152185.31378173828,224071.37628173828,0,134868701184,8589930496,5071675392,7077888
200,1760591854932,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23335,304351,52,99,152195.87951660156,224079.48065185547,0,134868701184,8589930496,5071155200,7077888
200,1760591855132,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23335,300753,52,98,152206.40991210938,224087.54168701172,0,134868701184,8589930496,5069713408,7077888
200,1760591855332,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301021,52,99,152216.51232910156,224095.17254638672,0,134868701184,8589930496,5069713408,7077888
200,1760591855533,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23335,301422,52,98,152226.57177734375,224102.76739501953,0,134868701184,8589930496,5069713408,7077888
200,1760591855733,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,24564,23335,301739,52,98,152236.68231201172,224110.41021728516,0,134868701184,8589930496,5069709312,7077888
200,1760591855933,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302241,52,99,152246.75091552734,224118.013671875,0,134868701184,8589930496,5069709312,7077888
200,1760591856133,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23335,302536,52,98,152256.8178100586,224125.615234375,0,134868701184,8589930496,5068742656,7077888
200,1760591856333,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304500,52,98,152267.04443359375,224133.3760986328,0,134868701184,8589930496,5060485120,7077888
200,1760591856533,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23335,304466,52,99,152277.16302490234,224141.0288696289,0,134868701184,8589930496,5068484608,7077888
200,1760591856733,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304437,52,98,152287.22784423828,224148.6255493164,0,134868701184,8589930496,5068484608,7077888
200,1760591856934,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,28.571430206298828,73.68421173095703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23335,304216,52,99,152297.3865966797,224156.31909179688,0,134868701184,8589930496,5067505664,7077888
200,1760591857134,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304100,52,98,152307.51196289063,224163.96685791016,0,134868701184,8589930496,5066993664,7077888
200,1760591857334,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304167,52,98,152317.59393310547,224171.58459472656,0,134868701184,8589930496,5066993664,7077888
200,1760591857534,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23335,301957,52,99,152327.6668701172,224179.1964111328,0,134868701184,8589930496,5066993664,7077888
200,1760591857734,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,303826,52,98,152337.84130859375,224186.89514160156,0,134868701184,8589930496,5066993664,7077888
200,1760591857934,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303835,52,99,152347.89318847656,224194.4884033203,0,134868701184,8589930496,5066993664,7077888
200,1760591858134,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,303836,52,98,152358.04498291016,224202.17193603516,0,134868701184,8589930496,5066989568,7077888
200,1760591858335,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303893,52,99,152368.13354492188,224209.78216552734,0,134868701184,8589930496,5066989568,7077888
200,1760591858535,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,303799,52,98,152378.18188476563,224217.34661865234,0,134868701184,8589930496,5066989568,7077888
200,1760591858735,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,4.761904716491699,0,4.761904716491699,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303804,55,98,152388.23193359375,224224.93286132813,0,134868701184,8589930496,5066989568,7077888
200,1760591858935,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306235,52,99,152398.36590576172,224232.5888671875,0,134868701184,8589930496,5066989568,7077888
200,1760591859135,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,306305,52,99,152408.4662475586,224240.22875976563,0,134868701184,8589930496,5065097216,7077888
200,1760591859335,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306154,52,98,152418.58489990234,224247.8724975586,0,134868701184,8589930496,5056839680,7077888
200,1760591859535,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306098,52,98,152428.65460205078,224255.48071289063,0,134868701184,8589930496,5073096704,7077888
200,1760591859736,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23335,306193,52,99,152438.69598388672,224263.0460205078,0,134868701184,8589930496,5071294464,7077888
200,1760591859936,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301888,52,98,152448.76782226563,224270.65240478516,0,134868701184,8589930496,5071294464,7077888
200,1760591860136,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,301958,52,99,152458.87481689453,224278.2869873047,0,134868701184,8589930496,5069619200,7077888
200,1760591860336,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,5,0,0,0,24564,23335,302065,52,98,152468.9585571289,224285.90826416016,0,134868701184,8589930496,5069619200,7077888
200,1760591860536,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302368,52,98,152479.01147460938,224293.49829101563,0,134868701184,8589930496,5069615104,7077888
200,1760591860736,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302444,52,99,152489.0849609375,224301.10516357422,0,134868701184,8589930496,5069615104,7077888
200,1760591860936,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,57.894737243652344,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,302504,52,98,152499.16430664063,224308.71856689453,0,134868701184,8589930496,5069615104,7077888
200,1760591861136,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302466,52,98,152509.45880126953,224316.5499267578,0,134868701184,8589930496,5068144640,7077888
200,1760591861337,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,5,0,90,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,302405,52,98,152519.62481689453,224324.2540283203,0,134868701184,8589930496,5068144640,7077888
200,1760591861537,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302583,52,98,152529.80126953125,224331.96771240234,0,134868701184,8589930496,5068144640,7077888
