Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760548926520,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261848,52,90,31146.520629882813,107016.17193603516,0,134868701184,8589930496,4710109184,7340032
200,1760548926721,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261883,52,92,31158.34930419922,107025.48797607422,0,134868701184,8589930496,4710109184,7340032
200,1760548926921,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261753,52,92,31169.82061767578,107034.45935058594,0,134868701184,8589930496,4709089280,7340032
200,1760548927121,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,5,95,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261583,52,92,31181.20343017578,107043.34338378906,0,134868701184,8589930496,4709089280,7340032
199,1760548927321,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261536,52,92,31192.601806640625,107052.24096679688,0,134868701184,8589930496,4709089280,7340032
199,1760548927521,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262329,52,92,31204.28741455078,107061.42932128906,0,134868701184,8589930496,4709089280,7340032
200,1760548927721,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,262387,52,93,31215.869873046875,107070.51300048828,0,134868701184,8589930496,4709089280,7340032
200,1760548927921,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262442,52,92,31227.342346191406,107079.49108886719,0,134868701184,8589930496,4709089280,7340032
200,1760548928121,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,262447,52,93,31238.699096679688,107088.35522460938,0,134868701184,8589930496,4706713600,7340032
200,1760548928321,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262560,52,92,31249.93572998047,107097.10473632813,0,134868701184,8589930496,4698677248,7340032
200,1760548928522,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,4.761904716491699,5,0,0,0,100,66.66667175292969,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,23039,262347,52,92,31261.003051757813,107105.66046142578,0,134868701184,8589930496,4714786816,7340032
200,1760548928722,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,24564,23039,262440,52,91,31272.230224609375,107114.3861694336,0,134868701184,8589930496,4714786816,7340032
200,1760548928922,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,9.523809432983398,0,0,0,0,95,78.94737243652344,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,9.090909004211426,4.761904716491699,0,0,0,24564,23039,261977,52,91,31283.462646484375,107123.1298828125,0,134868701184,8589930496,4714426368,7340032
200,1760548929122,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261842,52,92,31295.005859375,107132.17059326172,0,134868701184,8589930496,4714037248,7340032
199,1760548929322,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,4.761904716491699,0,0,0,100,0,85,4.761904716491699,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261446,52,91,31306.07781982422,107140.75604248047,0,134868701184,8589930496,4710395904,7340032
200,1760548929522,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261404,52,92,31317.24835205078,107149.43798828125,0,134868701184,8589930496,4710395904,7340032
200,1760548929722,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261791,52,92,31328.305297851563,107158.00408935547,0,134868701184,8589930496,4710395904,7340032
200,1760548929922,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261816,52,92,31339.384399414063,107166.59259033203,0,134868701184,8589930496,4710395904,7340032
200,1760548930122,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261989,52,92,31350.539184570313,107175.26824951172,0,134868701184,8589930496,4710395904,7340032
200,1760548930322,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,88.8888931274414,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,24564,23039,262183,52,92,31361.763305664063,107184.0015258789,0,134868701184,8589930496,4710391808,7340032
199,1760548930522,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,22.72727394104004,4.761904716491699,0,0,100,0,38.095237731933594,0,4.761904716491699,0,10,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,357,239741,47,73,31372.52880859375,107192.12548828125,0,134868701184,8589930496,3267457024,7340032
200,1760548930722,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,208088,46,92,31382.59002685547,107199.458984375,0,134868701184,8589930496,3231330304,7340032
10,1760548930922,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,4.761904716491699,0,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,175289,46,100,31392.614807128906,107206.8544921875,0,134868701184,8589930496,2635239424,7340032
