Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760503863062,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,231748,44,32,76503.96508789063,180961.59283447266,0,134868701184,8589930496,4892360704,7340032
200,1760503863263,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,50,26.3157901763916,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10.526315689086914,0,0,24564,23307,202647,43,12,76514.31408691406,180969.24609375,0,134868701184,8589930496,4900872192,7340032
200,1760503863463,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,25,0,52.6315803527832,19.047618865966797,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,175227,47,0,76525.84155273438,180978.1795654297,0,134868701184,8589930496,4964286464,7340032
200,1760503863663,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,161843,49,33,76536.23120117188,180986.08221435547,0,134868701184,8589930496,4960387072,7340032
200,1760503863863,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,163043,50,96,76546.63104248047,180994.00909423828,0,134868701184,8589930496,4960387072,7340032
200,1760503864063,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,185442,50,96,76556.98156738281,181001.87030029297,0,134868701184,8589930496,4960903168,7340032
200,1760503864263,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,217954,50,96,76567.3125,181009.72747802734,0,134868701184,8589930496,4959006720,7340032
200,1760503864463,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,257116,50,96,76577.66143798828,181017.60455322266,0,134868701184,8589930496,4959006720,7340032
200,1760503864663,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282834,50,96,76587.96032714844,181025.4229736328,0,134868701184,8589930496,4959006720,7340032
200,1760503864863,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,283224,51,95,76598.31359863281,181033.2930908203,0,134868701184,8589930496,4959006720,7340032
200,1760503865064,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283355,51,96,76608.63079833984,181041.13330078125,0,134868701184,8589930496,4957249536,7340032
200,1760503865264,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283537,51,96,76618.9691772461,181048.9931640625,0,134868701184,8589930496,4957249536,7340032
200,1760503865464,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283168,51,96,76629.26306152344,181056.81146240234,0,134868701184,8589930496,4957249536,7340032
200,1760503865664,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282792,51,97,76639.60229492188,181064.6632080078,0,134868701184,8589930496,4957249536,7340032
200,1760503865864,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282774,51,96,76649.91607666016,181072.5015258789,0,134868701184,8589930496,4957249536,7340032
200,1760503866064,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282390,51,95,76660.25189208984,181080.3585205078,0,134868701184,8589930496,4955975680,7340032
200,1760503866264,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282004,51,97,76670.62414550781,181088.26208496094,0,134868701184,8589930496,4946190336,7340032
200,1760503866465,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281804,51,96,76680.99444580078,181096.1557006836,0,134868701184,8589930496,4954189824,7340032
200,1760503866665,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281797,51,97,76691.3363647461,181104.02508544922,0,134868701184,8589930496,4954189824,7340032
200,1760503866865,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281826,51,97,76701.7222290039,181111.93682861328,0,134868701184,8589930496,4954189824,7340032
200,1760503867065,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,281850,51,97,76712.08752441406,181119.8250732422,0,134868701184,8589930496,4953063424,7340032
200,1760503867265,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281877,51,96,76722.52844238281,181127.77447509766,0,134868701184,8589930496,4953059328,7340032
200,1760503867465,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,281923,51,97,76732.92248535156,181135.6807861328,0,134868701184,8589930496,4953059328,7340032
200,1760503867665,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281921,51,97,76743.33215332031,181143.61724853516,0,134868701184,8589930496,4953059328,7340032
200,1760503867866,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281810,51,97,76754.03137207031,181151.8433227539,0,134868701184,8589930496,4951715840,7340032
200,1760503868066,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,281907,51,97,76765.07360839844,181160.41705322266,0,134868701184,8589930496,4950274048,7340032
199,1760503868266,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282374,51,97,76776.15069580078,181169.0161743164,0,134868701184,8589930496,4946374656,7340032
200,1760503868466,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282160,51,96,76787.11267089844,181177.5185546875,0,134868701184,8589930496,4946374656,7340032
200,1760503868666,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24564,23311,282242,51,97,76798.19305419922,181186.12884521484,0,134868701184,8589930496,4946374656,7340032
200,1760503868866,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282417,52,97,76809.21746826172,181194.6900024414,0,134868701184,8589930496,4946374656,7340032
200,1760503869066,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,57.142860412597656,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282532,52,97,76820.26068115234,181203.2677001953,0,134868701184,8589930496,4945313792,7340032
200,1760503869266,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,85,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,282416,52,97,76831.03790283203,181211.57708740234,0,134868701184,8589930496,4945313792,7340032
200,1760503869466,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,15.789472579956055,15.789472579956055,0,0,63.15789031982422,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282675,52,97,76841.8295288086,181219.89874267578,0,134868701184,8589930496,4945313792,7340032
200,1760503869667,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,10,19.047618865966797,0,0,71.42857360839844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282501,52,96,76853.0385131836,181228.62353515625,0,134868701184,8589930496,4945309696,7340032
200,1760503869867,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282160,52,96,76864.38665771484,181237.51318359375,0,134868701184,8589930496,4945309696,7340032
200,1760503870067,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,282177,52,97,76875.88342285156,181246.54028320313,0,134868701184,8589930496,4943863808,7340032
200,1760503870267,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282294,52,97,76887.36999511719,181255.5551147461,0,134868701184,8589930496,4943962112,7340032
200,1760503870467,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282462,52,97,76898.96112060547,181264.6674194336,0,134868701184,8589930496,4943962112,7340032
200,1760503870667,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282730,52,97,76910.41632080078,181273.65173339844,0,134868701184,8589930496,4943962112,7340032
200,1760503870867,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283027,52,97,76921.81115722656,181282.57055664063,0,134868701184,8589930496,4943962112,7340032
200,1760503871068,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283175,52,97,76933.19177246094,181291.4871826172,0,134868701184,8589930496,4943736832,7340032
200,1760503871268,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,282898,52,96,76944.81842041016,181300.63793945313,0,134868701184,8589930496,4943736832,7340032
200,1760503871468,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,5,0,85,0,0,100,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282750,52,97,76956.08807373047,181309.43530273438,0,134868701184,8589930496,4943736832,7340032
200,1760503871668,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282669,52,96,76967.28918457031,181318.16040039063,0,134868701184,8589930496,4943736832,7340032
200,1760503871868,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282566,52,97,76978.10229492188,181326.50982666016,0,134868701184,8589930496,4942557184,7340032
200,1760503872068,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282333,52,97,76988.72277832031,181334.66455078125,0,134868701184,8589930496,4941557760,7340032
200,1760503872268,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,95,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282688,52,97,76999.7158203125,181343.18975830078,0,134868701184,8589930496,4941787136,7340032
200,1760503872468,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282495,52,96,77010.69128417969,181351.69982910156,0,134868701184,8589930496,4941787136,7340032
200,1760503872669,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282688,52,97,77021.37243652344,181359.92358398438,0,134868701184,8589930496,4941787136,7340032
200,1760503872869,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,9.090909004211426,0,0,0,95,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282639,52,97,77032.35931396484,181368.43920898438,0,134868701184,8589930496,4941787136,7340032
200,1760503873069,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,10,0,75,0,0,100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23311,282557,52,96,77043.18371582031,181376.79345703125,0,134868701184,8589930496,4939816960,7340032
199,1760503873269,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,5.263157844543457,0,73.68421173095703,0,0,100,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282216,52,96,77053.39990234375,181384.53973388672,0,134868701184,8589930496,4959686656,7340032
200,1760503873469,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,281944,52,95,77063.70861816406,181392.37646484375,0,134868701184,8589930496,4954009600,7340032
200,1760503873669,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282015,52,97,77074.2646484375,181400.45697021484,0,134868701184,8589930496,4958076928,7340032
200,1760503873869,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281969,52,97,77085.05004882813,181408.7763671875,0,134868701184,8589930496,4955676672,7340032
200,1760503874069,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282156,52,97,77095.86309814453,181417.12268066406,0,134868701184,8589930496,4955189248,7340032
200,1760503874269,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282493,52,97,77106.55505371094,181425.36126708984,0,134868701184,8589930496,4958728192,7340032
200,1760503874469,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,5,15.000000953674316,0,0,65,0,0,100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282535,52,95,77117.01727294922,181433.34381103516,0,134868701184,8589930496,4957872128,7340032
200,1760503874669,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282547,52,96,77127.32165527344,181441.1710205078,0,134868701184,8589930496,4954337280,7340032
200,1760503874869,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282550,52,96,77137.51293945313,181448.9057006836,0,134868701184,8589930496,4955619328,7340032
200,1760503875069,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,4.761904716491699,0,0,0,55,0,0,100,4.761904716491699,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,282343,52,96,77147.90740966797,181456.8350830078,0,134868701184,8589930496,4957057024,7340032
