Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760480511484,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,405520,57,82,179646.10217285156,47485.72930908203,0,134868701184,8589930496,4426821632,8912896
199,1760480511684,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,400610,55,82,179656.5225830078,47493.65283203125,0,134868701184,8589930496,4450217984,8912896
199,1760480511884,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21783,392831,58,83,179666.96466064453,47501.577697753906,0,134868701184,8589930496,4473872384,8912896
199,1760480512084,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21809,381764,54,76,179677.45343017578,47509.558044433594,0,134868701184,8589930496,4499550208,8912896
199,1760480512284,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21839,374289,54,75,179687.95013427734,47517.55285644531,0,134868701184,8589930496,4537626624,8912896
199,1760480512484,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,21887,364573,52,67,179698.41015625,47525.504943847656,0,134868701184,8589930496,4585992192,8912896
199,1760480512684,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21935,340559,49,67,179708.88592529297,47533.47137451172,0,134868701184,8589930496,4628168704,8912896
199,1760480512884,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,9.090909004211426,0,0,0,20,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22003,317179,56,62,179719.34637451172,47541.414123535156,0,134868701184,8589930496,4703948800,8912896
199,1760480513084,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,5,0,0,4.761904716491699,85,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22031,317194,56,81,179729.79260253906,47549.35778808594,0,134868701184,8589930496,4724891648,8912896
200,1760480513284,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22043,320574,56,78,179740.25646972656,47557.3154296875,0,134868701184,8589930496,4762767360,8912896
200,1760480513484,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,9.090909004211426,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22077,317073,56,76,179750.84991455078,47565.40625,0,134868701184,8589930496,4798287872,8912896
200,1760480513684,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22119,313184,50,74,179761.4613647461,47573.51239013672,0,134868701184,8589930496,4833067008,8912896
200,1760480513884,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,308813,49,58,179771.6806640625,47581.069763183594,0,134868701184,8589930496,4848779264,8912896
200,1760480514085,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,278300,45,19,179782.68487548828,47589.49621582031,0,134868701184,8589930496,4953255936,8912896
200,1760480514285,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,21.052631378173828,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,224200,44,0,179792.9223022461,47597.04278564453,0,134868701184,8589930496,4986802176,8912896
200,1760480514485,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,5,0,0,0,100,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,166785,50,5,179803.82611083984,47605.384826660156,0,134868701184,8589930496,5021310976,8912896
200,1760480514685,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,161744,51,98,179814.11029052734,47613.199645996094,0,134868701184,8589930496,5021310976,8912896
199,1760480514885,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,173324,51,98,179824.3764038086,47620.99816894531,0,134868701184,8589930496,5021310976,8912896
199,1760480515085,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,201194,51,98,179834.64764404297,47628.791564941406,0,134868701184,8589930496,5016256512,8912896
199,1760480515285,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,235221,52,98,179844.9063720703,47636.58026123047,0,134868701184,8589930496,5020127232,8912896
200,1760480515485,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,276887,52,98,179855.1798095703,47644.37194824219,0,134868701184,8589930496,5018341376,8912896
200,1760480515685,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296391,52,98,179865.4506225586,47652.16729736328,0,134868701184,8589930496,5018337280,8912896
200,1760480515885,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296612,52,98,179875.74560546875,47659.972595214844,0,134868701184,8589930496,5002915840,8912896
200,1760480516085,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297067,52,98,179886.00549316406,47667.75671386719,0,134868701184,8589930496,5006774272,8912896
200,1760480516285,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299273,52,97,179896.2685546875,47675.539611816406,0,134868701184,8589930496,5014773760,8912896
200,1760480516485,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299793,52,98,179906.63653564453,47683.42352294922,0,134868701184,8589930496,5014773760,8912896
200,1760480516686,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300387,52,98,179916.97454833984,47691.28454589844,0,134868701184,8589930496,5014773760,8912896
200,1760480516886,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300851,52,98,179927.3536376953,47699.187255859375,0,134868701184,8589930496,5014773760,8912896
200,1760480517086,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303351,52,97,179937.67614746094,47707.03839111328,0,134868701184,8589930496,5011800064,8912896
200,1760480517286,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303485,52,98,179948.07739257813,47714.962646484375,0,134868701184,8589930496,5009965056,8912896
200,1760480517486,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301930,52,98,179958.35668945313,47722.77960205078,0,134868701184,8589930496,5009965056,8912896
200,1760480517686,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302119,52,98,179968.69396972656,47730.64245605469,0,134868701184,8589930496,5009965056,8912896
200,1760480517886,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302202,52,98,179978.97436523438,47738.458557128906,0,134868701184,8589930496,5009965056,8912896
200,1760480518087,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302349,52,98,179989.3197631836,47746.332092285156,0,134868701184,8589930496,5008580608,8912896
200,1760480518287,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300265,52,98,179999.69354248047,47754.237365722656,0,134868701184,8589930496,5000323072,8912896
200,1760480518487,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300305,52,98,180009.92236328125,47761.998474121094,0,134868701184,8589930496,5008322560,8912896
199,1760480518687,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300337,52,98,180020.25073242188,47769.860107421875,0,134868701184,8589930496,5008322560,8912896
199,1760480518887,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,28.571430206298828,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300581,53,97,180030.56225585938,47777.684020996094,0,134868701184,8589930496,5008322560,8912896
199,1760480519087,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302491,53,98,180040.8198852539,47785.46533203125,0,134868701184,8589930496,5007114240,8912896
200,1760480519287,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302310,53,98,180051.1342163086,47793.29650878906,0,134868701184,8589930496,5015113728,8912896
200,1760480519487,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302228,53,98,180061.49267578125,47801.186096191406,0,134868701184,8589930496,5023113216,8912896
200,1760480519687,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,301952,53,98,180071.88409423828,47809.106994628906,0,134868701184,8589930496,5023113216,8912896
200,1760480519887,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301777,53,98,180082.26489257813,47817.01251220703,0,134868701184,8589930496,5023113216,8912896
200,1760480520087,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299558,53,98,180092.5809326172,47824.86376953125,0,134868701184,8589930496,5023113216,8912896
200,1760480520288,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299475,53,98,180102.86267089844,47832.67755126953,0,134868701184,8589930496,5022056448,8912896
200,1760480520488,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299515,53,98,180113.1846923828,47840.51623535156,0,134868701184,8589930496,5022052352,8912896
200,1760480520688,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299531,53,98,180123.5591430664,47848.422607421875,0,134868701184,8589930496,5022052352,8912896
200,1760480520888,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299533,53,98,180133.98315429688,47856.371032714844,0,134868701184,8589930496,5022052352,8912896
200,1760480521088,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,20,0,0,5,70,14.285715103149414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299575,53,98,180144.43017578125,47864.347229003906,0,134868701184,8589930496,5019697152,8912896
200,1760480521288,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299726,53,98,180154.615234375,47872.074279785156,0,134868701184,8589930496,5014872064,8912896
200,1760480521488,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299919,53,98,180164.94818115234,47879.93176269531,0,134868701184,8589930496,5014872064,8912896
200,1760480521689,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300044,53,98,180175.20709228516,47887.725341796875,0,134868701184,8589930496,5014872064,8912896
200,1760480521889,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,63.15789031982422,36.842105865478516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299970,53,98,180185.5835571289,47895.63195800781,0,134868701184,8589930496,5014872064,8912896
200,1760480522089,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300375,53,98,180195.95489501953,47903.53015136719,0,134868701184,8589930496,5014372352,8912896
200,1760480522289,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300549,53,98,180206.31469726563,47911.4296875,0,134868701184,8589930496,5014372352,8912896
199,1760480522489,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300624,53,98,180216.7271118164,47919.372314453125,0,134868701184,8589930496,5014372352,8912896
200,1760480522689,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300595,53,98,180227.0639038086,47927.247802734375,0,134868701184,8589930496,5014368256,8912896
200,1760480522889,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300649,53,98,180237.44915771484,47935.159729003906,0,134868701184,8589930496,5014368256,8912896
200,1760480523090,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,5,4.761904716491699,0,0,30.000001907348633,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,300639,53,98,180247.8032836914,47943.0458984375,0,134868701184,8589930496,5011599360,8912896
200,1760480523290,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300552,53,98,180258.20721435547,47950.983459472656,0,134868701184,8589930496,5008732160,8912896
200,1760480523490,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,300623,53,98,180268.6365966797,47958.945556640625,0,134868701184,8589930496,5008732160,8912896
200,1760480523690,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300693,53,98,180279.0424194336,47966.878845214844,0,134868701184,8589930496,5008732160,8912896
200,1760480523890,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300712,53,98,180289.3973388672,47974.76843261719,0,134868701184,8589930496,5008732160,8912896
