Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760544057668,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22225,384029,53,78,39926.188049316406,175841.70349121094,0,134868701184,8589930496,4460535808,7340032
199,1760544057868,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22265,371982,52,72,39936.43621826172,175849.44952392578,0,134868701184,8589930496,4502224896,7340032
199,1760544058068,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22317,357016,51,68,39946.6640625,175857.1864013672,0,134868701184,8589930496,4535885824,7340032
200,1760544058268,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,4.761904716491699,0,0,0,5,94.73684692382813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22365,331662,47,63,39956.87286376953,175864.89770507813,0,134868701184,8589930496,4598583296,7340032
200,1760544058469,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22425,309431,52,66,39967.09893798828,175872.62084960938,0,134868701184,8589930496,4660752384,7340032
200,1760544058669,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22449,305257,54,86,39977.31359863281,175880.3485107422,0,134868701184,8589930496,4685496320,7340032
200,1760544058869,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22477,303435,54,83,39987.55029296875,175888.09497070313,0,134868701184,8589930496,4705566720,7340032
199,1760544059069,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,40,15.000000953674316,0,0,47.619049072265625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22497,302058,52,80,39998.402404785156,175896.4623413086,0,134868701184,8589930496,4728619008,7340032
200,1760544059269,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,10.526315689086914,0,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22537,303920,48,77,40008.7353515625,175904.29852294922,0,134868701184,8589930496,4751499264,7340032
200,1760544059469,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22565,296754,43,46,40018.956604003906,175911.93981933594,0,134868701184,8589930496,4775723008,7340032
200,1760544059669,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22867,257672,42,13,40028.99688720703,175919.3310546875,0,134868701184,8589930496,4808724480,7340032
200,1760544059869,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,15.000000953674316,0,0,0,80.95238494873047,0,68.42105102539063,21.052631378173828,0,0,5.263157844543457,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,231419,47,50,40039.285705566406,175927.07739257813,0,134868701184,8589930496,4828561408,7340032
200,1760544060070,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,222233,48,98,40049.914489746094,175935.23516845703,0,134868701184,8589930496,4828782592,7340032
200,1760544060270,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,220779,49,98,40059.937927246094,175942.78009033203,0,134868701184,8589930496,4828782592,7340032
199,1760544060470,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,80,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,230404,49,98,40069.807556152344,175950.19189453125,0,134868701184,8589930496,4828782592,7340032
199,1760544060670,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,258350,49,98,40079.819091796875,175957.73370361328,0,134868701184,8589930496,4828782592,7340032
199,1760544060870,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,300315,49,98,40089.70104980469,175965.15502929688,0,134868701184,8589930496,4828782592,7340032
199,1760544061070,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,298978,49,98,40099.695068359375,175972.67626953125,0,134868701184,8589930496,4828782592,7340032
200,1760544061270,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299327,49,98,40109.5966796875,175980.11944580078,0,134868701184,8589930496,4828782592,7340032
200,1760544061470,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299622,49,98,40119.557067871094,175987.61749267578,0,134868701184,8589930496,4828782592,7340032
200,1760544061670,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,15.000000953674316,15.000000953674316,4.761904716491699,0,100,0,68.42105102539063,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,299893,49,98,40129.98193359375,175995.57208251953,0,134868701184,8589930496,4828778496,7340032
200,1760544061870,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,15.000000953674316,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300360,49,98,40139.923400878906,176003.05920410156,0,134868701184,8589930496,4828778496,7340032
200,1760544062070,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,94.73684692382813,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300882,49,98,40149.92224121094,176010.58044433594,0,134868701184,8589930496,4828078080,7340032
200,1760544062270,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5.263157844543457,0,0,0,100,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301150,49,97,40160.02178955078,176018.2105102539,0,134868701184,8589930496,4844335104,7340032
200,1760544062470,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301347,49,98,40170.021545410156,176025.74737548828,0,134868701184,8589930496,4844335104,7340032
200,1760544062670,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301747,49,98,40180.03967285156,176033.30072021484,0,134868701184,8589930496,4844335104,7340032
200,1760544062870,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302033,50,98,40190.039306640625,176040.8314819336,0,134868701184,8589930496,4844335104,7340032
199,1760544063070,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301714,49,98,40200.087646484375,176048.41625976563,0,134868701184,8589930496,4842700800,7340032
199,1760544063271,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,26.3157901763916,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301958,50,98,40210.084716796875,176055.95574951172,0,134868701184,8589930496,4841566208,7340032
199,1760544063471,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301474,50,98,40220.13098144531,176063.525390625,0,134868701184,8589930496,4840280064,7340032
199,1760544063671,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301333,50,98,40230.096618652344,176071.03216552734,0,134868701184,8589930496,4840280064,7340032
199,1760544063871,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301151,50,98,40240.12292480469,176078.59350585938,0,134868701184,8589930496,4840280064,7340032
199,1760544064071,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300982,50,98,40250.13409423828,176086.13311767578,0,134868701184,8589930496,4837154816,7340032
200,1760544064271,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300923,50,98,40260.10137939453,176093.63836669922,0,134868701184,8589930496,4836896768,7340032
200,1760544064471,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,15.789472579956055,4.761904716491699,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301078,50,98,40270.82012939453,176101.89453125,0,134868701184,8589930496,4836896768,7340032
200,1760544064671,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301465,50,97,40280.969665527344,176109.5772705078,0,134868701184,8589930496,4836896768,7340032
200,1760544064871,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301642,50,98,40291.03625488281,176117.17846679688,0,134868701184,8589930496,4836896768,7340032
200,1760544065071,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,301897,50,98,40301.0908203125,176124.76348876953,0,134868701184,8589930496,4833677312,7340032
200,1760544065271,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302195,50,98,40311.16766357422,176132.3814086914,0,134868701184,8589930496,4832137216,7340032
200,1760544065471,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302275,50,98,40321.260314941406,176140.00555419922,0,134868701184,8589930496,4831010816,7340032
200,1760544065671,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302591,50,98,40331.133850097656,176147.41625976563,0,134868701184,8589930496,4831010816,7340032
200,1760544065871,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302012,50,98,40341.06982421875,176154.90069580078,0,134868701184,8589930496,4831010816,7340032
200,1760544066071,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301849,50,98,40351.12451171875,176162.4789428711,0,134868701184,8589930496,4827684864,7340032
200,1760544066271,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301767,50,98,40361.085876464844,176169.97717285156,0,134868701184,8589930496,4826509312,7340032
200,1760544066471,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301738,50,98,40371.109375,176177.53149414063,0,134868701184,8589930496,4826509312,7340032
200,1760544066671,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301698,50,98,40381.180114746094,176185.14184570313,0,134868701184,8589930496,4826509312,7340032
200,1760544066872,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301745,50,98,40391.27624511719,176192.77459716797,0,134868701184,8589930496,4826509312,7340032
199,1760544067072,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,20,4.761904716491699,0,0,85,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301807,50,98,40401.80261230469,176200.83728027344,0,134868701184,8589930496,4822523904,7340032
200,1760544067272,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301841,50,98,40412.48059082031,176209.0538330078,0,134868701184,8589930496,4826882048,7340032
199,1760544067472,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301623,50,98,40423.13995361328,176217.24969482422,0,134868701184,8589930496,4826882048,7340032
199,1760544067672,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,13.636363983154297,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303224,51,97,40433.55645751953,176225.2066040039,0,134868701184,8589930496,4826882048,7340032
199,1760544067872,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303444,50,98,40443.97784423828,176233.16217041016,0,134868701184,8589930496,4826882048,7340032
200,1760544068072,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303518,50,98,40454.39520263672,176241.10955810547,0,134868701184,8589930496,4825088000,7340032
200,1760544068272,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303691,50,98,40464.44873046875,176248.70971679688,0,134868701184,8589930496,4823830528,7340032
200,1760544068472,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303980,50,98,40474.491455078125,176256.29132080078,0,134868701184,8589930496,4823830528,7340032
199,1760544068672,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304253,50,98,40484.61248779297,176263.94299316406,0,134868701184,8589930496,4822843392,7340032
199,1760544068872,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,15.000000953674316,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302359,50,98,40494.98498535156,176271.85229492188,0,134868701184,8589930496,4822843392,7340032
199,1760544069072,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,4.761904716491699,0,0,68.42105102539063,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4.761904716491699,0,0,24564,22869,302213,50,98,40504.978515625,176279.38513183594,0,134868701184,8589930496,4819288064,7340032
199,1760544069272,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302083,51,98,40514.97589111328,176286.9190673828,0,134868701184,8589930496,4817195008,7340032
199,1760544069472,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301993,51,98,40525.056640625,176294.54327392578,0,134868701184,8589930496,4817195008,7340032
199,1760544069672,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301650,50,98,40535.192138671875,176302.2152709961,0,134868701184,8589930496,4817195008,7340032
199,1760544069872,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301529,51,98,40545.47766113281,176310.0365600586,0,134868701184,8589930496,4817195008,7340032
