Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760533538232,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266241,52,92,19882.16455078125,23068.65625,0,134868701184,8589930496,4694003712,7340032
200,1760533538432,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265995,52,92,19892.929443359375,23076.94354248047,0,134868701184,8589930496,4694003712,7340032
200,1760533538632,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265659,52,92,19903.54071044922,23085.093322753906,0,134868701184,8589930496,4694003712,7340032
200,1760533538832,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265447,52,92,19914.221313476563,23093.29473876953,0,134868701184,8589930496,4694003712,7340032
200,1760533539032,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265430,52,92,19924.801818847656,23101.41375732422,0,134868701184,8589930496,4693766144,7340032
200,1760533539232,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265505,52,93,19935.38348388672,23109.5322265625,0,134868701184,8589930496,4693766144,7340032
200,1760533539432,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265876,52,92,19946.002990722656,23117.69757080078,0,134868701184,8589930496,4693766144,7340032
200,1760533539633,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,57.142860412597656,45,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,265817,52,92,19956.994506835938,23126.217041015625,0,134868701184,8589930496,4693766144,7340032
200,1760533539833,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,4.761904716491699,0,0,0,100,0,15.000000953674316,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266158,52,93,19968.223205566406,23134.976806640625,0,134868701184,8589930496,4693766144,7340032
200,1760533540033,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266099,52,92,19979.296936035156,23143.573364257813,0,134868701184,8589930496,4698320896,7340032
200,1760533540233,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266170,52,92,19990.5693359375,23152.370544433594,0,134868701184,8589930496,4706320384,7340032
200,1760533540433,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,266213,52,92,20001.847229003906,23161.16827392578,0,134868701184,8589930496,4706320384,7340032
200,1760533540633,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,85,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,266273,52,92,20013.205688476563,23170.04150390625,0,134868701184,8589930496,4706320384,7340032
200,1760533540833,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266482,52,92,20025.03741455078,23179.393127441406,0,134868701184,8589930496,4706320384,7340032
200,1760533541034,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266819,52,93,20036.930114746094,23188.79296875,0,134868701184,8589930496,4706320384,7340032
200,1760533541234,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266835,52,93,20048.887268066406,23198.25372314453,0,134868701184,8589930496,4706320384,7340032
200,1760533541434,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,61.904762268066406,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23039,267001,52,93,20060.927612304688,23207.801208496094,0,134868701184,8589930496,4706320384,7340032
200,1760533541634,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267188,52,93,20072.84991455078,23217.22052001953,0,134868701184,8589930496,4706320384,7340032
200,1760533541834,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267327,52,93,20084.723022460938,23226.59521484375,0,134868701184,8589930496,4706320384,7340032
200,1760533542034,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267251,52,93,20096.62646484375,23236.006591796875,0,134868701184,8589930496,4706320384,7340032
200,1760533542235,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267400,52,93,20108.696899414063,23245.578674316406,0,134868701184,8589930496,4698062848,7340032
200,1760533542435,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267477,52,93,20120.649475097656,23255.028198242188,0,134868701184,8589930496,4706058240,7340032
200,1760533542635,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,267560,52,93,20132.636779785156,23264.512451171875,0,134868701184,8589930496,4706058240,7340032
200,1760533542835,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267564,52,93,20144.584533691406,23273.954345703125,0,134868701184,8589930496,4706058240,7340032
200,1760533543035,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,65,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267439,52,92,20156.49285888672,23283.356567382813,0,134868701184,8589930496,4706058240,7340032
200,1760533543235,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,5,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267353,52,93,20168.233154296875,23292.617431640625,0,134868701184,8589930496,4706058240,7340032
200,1760533543435,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267242,52,93,20180.022888183594,23301.916259765625,0,134868701184,8589930496,4706058240,7340032
200,1760533543635,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267175,52,93,20191.813598632813,23311.21063232422,0,134868701184,8589930496,4706058240,7340032
200,1760533543836,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267014,52,93,20203.657348632813,23320.559204101563,0,134868701184,8589930496,4706058240,7340032
200,1760533544036,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267166,52,93,20215.646728515625,23330.036254882813,0,134868701184,8589930496,4706058240,7340032
199,1760533544236,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267244,52,93,20227.478637695313,23339.36309814453,0,134868701184,8589930496,4722057216,7340032
200,1760533544436,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267401,52,93,20239.31427001953,23348.699829101563,0,134868701184,8589930496,4722057216,7340032
200,1760533544636,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267651,52,93,20251.169799804688,23358.05194091797,0,134868701184,8589930496,4722053120,7340032
200,1760533544836,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,5,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267717,52,93,20263.004028320313,23367.38690185547,0,134868701184,8589930496,4722053120,7340032
200,1760533545036,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267457,52,92,20274.755920410156,23376.645080566406,0,134868701184,8589930496,4721016832,7340032
200,1760533545236,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,267342,52,93,20286.541625976563,23385.9306640625,0,134868701184,8589930496,4721016832,7340032
200,1760533545436,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267260,52,93,20298.484802246094,23395.372924804688,0,134868701184,8589930496,4745531392,7340032
200,1760533545636,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,267078,52,93,20310.393005371094,23404.773071289063,0,134868701184,8589930496,4745531392,7340032
200,1760533545836,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266915,52,92,20322.32830810547,23414.202026367188,0,134868701184,8589930496,4745531392,7340032
200,1760533546037,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267083,52,93,20334.29571533203,23423.667236328125,0,134868701184,8589930496,4739612672,7340032
200,1760533546237,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266878,52,93,20346.33758544922,23433.1962890625,0,134868701184,8589930496,4735713280,7340032
200,1760533546437,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266963,52,93,20358.30499267578,23442.664428710938,0,134868701184,8589930496,4735713280,7340032
200,1760533546637,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266943,52,92,20370.280883789063,23452.12060546875,0,134868701184,8589930496,4735713280,7340032
200,1760533546837,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267007,52,93,20382.21710205078,23461.55810546875,0,134868701184,8589930496,4735713280,7340032
200,1760533547037,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,95,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,267030,52,93,20394.15997314453,23470.996032714844,0,134868701184,8589930496,4731252736,7340032
200,1760533547237,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,267146,52,93,20406.2392578125,23480.55889892578,0,134868701184,8589930496,4731252736,7340032
200,1760533547438,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267256,52,93,20418.102111816406,23489.918579101563,0,134868701184,8589930496,4731219968,7340032
200,1760533547638,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,4.761904716491699,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,267107,52,93,20429.99676513672,23499.310974121094,0,134868701184,8589930496,4731219968,7340032
200,1760533547838,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267116,52,93,20441.833862304688,23508.64141845703,0,134868701184,8589930496,4731219968,7340032
200,1760533548038,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266939,52,93,20453.78173828125,23518.074768066406,0,134868701184,8589930496,4724383744,7340032
200,1760533548238,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,267041,52,93,20465.668579101563,23527.46368408203,0,134868701184,8589930496,4720742400,7340032
200,1760533548438,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266831,52,93,20477.490478515625,23536.782775878906,0,134868701184,8589930496,4720742400,7340032
200,1760533548638,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266941,52,93,20489.351989746094,23546.134887695313,0,134868701184,8589930496,4720742400,7340032
200,1760533548839,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,24564,23039,266973,52,93,20501.19891357422,23555.47998046875,0,134868701184,8589930496,4720742400,7340032
200,1760533549039,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,4.761904716491699,0,4.761904716491699,0,45,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267038,52,93,20513.05926513672,23564.824096679688,0,134868701184,8589930496,4716691456,7340032
200,1760533549239,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267032,52,92,20524.830810546875,23574.083618164063,0,134868701184,8589930496,4716687360,7340032
200,1760533549439,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267043,52,93,20536.697387695313,23583.447021484375,0,134868701184,8589930496,4716687360,7340032
200,1760533549639,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267001,52,93,20548.712524414063,23592.95489501953,0,134868701184,8589930496,4716687360,7340032
200,1760533549839,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,24564,23039,267052,52,92,20560.806213378906,23602.544799804688,0,134868701184,8589930496,4716687360,7340032
200,1760533550039,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23039,267018,52,93,20572.79180908203,23612.0341796875,0,134868701184,8589930496,4713144320,7340032
200,1760533550240,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267034,52,93,20584.771728515625,23621.50830078125,0,134868701184,8589930496,4704886784,7340032
