Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760559951786,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21715,340628,57,86,74290.15045166016,14777.907165527344,0,134868701184,8589930496,4391563264,7340032
200,1760559951986,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21741,397861,55,86,74300.58111572266,14785.845092773438,0,134868701184,8589930496,4413149184,7340032
200,1760559952186,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21767,393690,56,82,74310.966796875,14793.744934082031,0,134868701184,8589930496,4434182144,7340032
200,1760559952386,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21791,389189,56,85,74321.35314941406,14801.650756835938,0,134868701184,8589930496,4455514112,7340032
200,1760559952586,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,40,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21793,380554,56,81,74331.78369140625,14809.589233398438,0,134868701184,8589930496,4484059136,7340032
199,1760559952786,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21857,367636,56,74,74342.21862792969,14817.534240722656,0,134868701184,8589930496,4520845312,7340032
200,1760559952986,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,4.761904716491699,0,0,0,31.57894515991211,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21891,361046,54,75,74352.74914550781,14825.556579589844,0,134868701184,8589930496,4549623808,7340032
200,1760559953186,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21935,347404,49,66,74363.23248291016,14833.535461425781,0,134868701184,8589930496,4602265600,7340032
200,1760559953386,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22023,318939,51,67,74373.75305175781,14841.535766601563,0,134868701184,8589930496,4690632704,7340032
200,1760559953587,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22045,312067,55,64,74384.19171142578,14849.482482910156,0,134868701184,8589930496,4713537536,7340032
200,1760559953787,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22063,312911,57,81,74394.65032958984,14857.440124511719,0,134868701184,8589930496,4742381568,7340032
200,1760559953987,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22085,312746,54,78,74405.12823486328,14865.419921875,0,134868701184,8589930496,4775612416,7340032
199,1760559954187,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22123,312017,50,75,74415.63122558594,14873.419738769531,0,134868701184,8589930496,4799475712,7340032
199,1760559954387,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,308874,46,73,74426.09991455078,14881.36328125,0,134868701184,8589930496,4839419904,7340032
200,1760559954587,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,4.761904716491699,0,0,100,0,65,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23359,293265,45,48,74436.4819946289,14889.086975097656,0,134868701184,8589930496,4946739200,7340032
200,1760559954787,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,85,0,100,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,238890,44,18,74446.96020507813,14896.893615722656,0,134868701184,8589930496,4954996736,7340032
200,1760559954987,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23361,182327,43,0,74457.46026611328,14904.785461425781,0,134868701184,8589930496,5010976768,7340032
199,1760559955187,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,164091,50,20,74468.06176757813,14912.900268554688,0,134868701184,8589930496,5011750912,7340032
200,1760559955387,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,23363,168932,50,98,74478.20697021484,14920.565002441406,0,134868701184,8589930496,5012209664,7340032
200,1760559955587,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,4.761904716491699,4.761904716491699,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,190880,50,98,74488.31427001953,14928.192504882813,0,134868701184,8589930496,5012209664,7340032
200,1760559955787,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,220551,51,98,74498.3579711914,14935.763732910156,0,134868701184,8589930496,5012209664,7340032
200,1760559955987,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,261983,51,98,74508.52117919922,14943.45068359375,0,134868701184,8589930496,5012205568,7340032
200,1760559956187,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,4.761904716491699,5,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293940,51,98,74518.66674804688,14951.136291503906,0,134868701184,8589930496,5009940480,7340032
200,1760559956387,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294432,51,98,74528.8203125,14958.818359375,0,134868701184,8589930496,5009940480,7340032
200,1760559956587,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294749,51,98,74538.94427490234,14966.477478027344,0,134868701184,8589930496,5009940480,7340032
199,1760559956787,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,295043,51,98,74549.0355834961,14974.108154296875,0,134868701184,8589930496,5009940480,7340032
200,1760559956987,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,4.761904716491699,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,23363,295287,51,98,74559.13995361328,14981.743103027344,0,134868701184,8589930496,5008715776,7340032
200,1760559957188,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296031,51,98,74569.28686523438,14989.431762695313,0,134868701184,8589930496,5008715776,7340032
200,1760559957388,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297006,51,98,74579.6390991211,14997.306030273438,0,134868701184,8589930496,5008715776,7340032
200,1760559957588,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,297867,51,98,74590.00311279297,15005.209289550781,0,134868701184,8589930496,5008715776,7340032
200,1760559957788,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298345,51,98,74600.31921386719,15013.061584472656,0,134868701184,8589930496,5008715776,7340032
199,1760559957988,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298673,51,97,74610.53204345703,15020.806884765625,0,134868701184,8589930496,5007667200,7340032
199,1760559958188,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,9.090909004211426,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298901,51,98,74620.66638183594,15028.468566894531,0,134868701184,8589930496,5006118912,7340032
200,1760559958388,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,298446,51,98,74630.83923339844,15036.169921875,0,134868701184,8589930496,5014118400,7340032
200,1760559958588,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298017,51,98,74641.0078125,15043.875671386719,0,134868701184,8589930496,5014118400,7340032
200,1760559958788,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298090,51,98,74651.14642333984,15051.546020507813,0,134868701184,8589930496,5014118400,7340032
200,1760559958988,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297975,51,98,74661.36920166016,15059.289672851563,0,134868701184,8589930496,5014118400,7340032
200,1760559959188,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,14.285715103149414,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297978,52,98,74671.54266357422,15066.995239257813,0,134868701184,8589930496,5012377600,7340032
200,1760559959388,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298014,52,98,74681.56475830078,15074.561462402344,0,134868701184,8589930496,5012377600,7340032
200,1760559959588,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297900,52,98,74691.60833740234,15082.141052246094,0,134868701184,8589930496,5012377600,7340032
200,1760559959788,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298123,52,98,74701.74725341797,15089.805847167969,0,134868701184,8589930496,5012377600,7340032
200,1760559959988,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298284,52,98,74711.87255859375,15097.460693359375,0,134868701184,8589930496,5012377600,7340032
200,1760559960188,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298604,52,98,74722.03204345703,15105.152648925781,0,134868701184,8589930496,5010853888,7340032
200,1760559960388,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298783,52,98,74732.13116455078,15112.794799804688,0,134868701184,8589930496,5010849792,7340032
200,1760559960588,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298837,52,98,74742.26184082031,15120.456298828125,0,134868701184,8589930496,5010849792,7340032
200,1760559960789,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298981,52,97,74752.34350585938,15128.068420410156,0,134868701184,8589930496,5010849792,7340032
200,1760559960989,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298766,52,98,74762.390625,15135.661254882813,0,134868701184,8589930496,5010849792,7340032
200,1760559961189,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298457,52,98,74772.61016845703,15143.411560058594,0,134868701184,8589930496,5009518592,7340032
199,1760559961389,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298354,52,98,74782.8558959961,15151.190795898438,0,134868701184,8589930496,5009518592,7340032
199,1760559961589,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298244,52,98,74793.04333496094,15158.912048339844,0,134868701184,8589930496,5009518592,7340032
199,1760559961789,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,0,5,0,80,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298152,52,98,74803.06030273438,15166.461791992188,0,134868701184,8589930496,5009518592,7340032
199,1760559961989,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298165,52,98,74813.15026855469,15174.08251953125,0,134868701184,8589930496,5009518592,7340032
200,1760559962189,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,95,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298193,52,98,74823.14520263672,15181.610229492188,0,134868701184,8589930496,5006856192,7340032
200,1760559962389,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,0,0,0,90,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,298258,52,98,74833.13604736328,15189.130126953125,0,134868701184,8589930496,5011214336,7340032
200,1760559962589,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298145,52,98,74843.265625,15196.796020507813,0,134868701184,8589930496,5011214336,7340032
200,1760559962789,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298162,52,98,74853.33801269531,15204.410522460938,0,134868701184,8589930496,5011210240,7340032
200,1760559962989,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,15.000000953674316,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,298221,52,98,74863.47863769531,15212.081176757813,0,134868701184,8589930496,5010190336,7340032
200,1760559963189,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,20,0,0,0,80,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298112,52,98,74873.78552246094,15219.927185058594,0,134868701184,8589930496,5026185216,7340032
200,1760559963389,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298258,52,98,74884.06311035156,15227.733581542969,0,134868701184,8589930496,5026185216,7340032
200,1760559963590,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,25,20,4.761904716491699,0,52.6315803527832,0,100,0,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298196,52,98,74894.71368408203,15235.916381835938,0,134868701184,8589930496,5026185216,7340032
200,1760559963790,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298244,52,98,74905.03973388672,15243.773681640625,0,134868701184,8589930496,5026185216,7340032
199,1760559963990,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298204,52,98,74915.30194091797,15251.564758300781,0,134868701184,8589930496,5025669120,7340032
