Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760462979477,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22201,393574,56,83,64018.054260253906,147167.5108642578,0,134868701184,8589930496,4364382208,8912896
199,1760462979677,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22195,392840,55,82,64028.51239013672,147175.47357177734,0,134868701184,8589930496,4388839424,8912896
200,1760462979878,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22249,386862,56,78,64038.98327636719,147183.45043945313,0,134868701184,8589930496,4427948032,8912896
200,1760462980078,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22271,375267,57,74,64049.49938964844,147191.46264648438,0,134868701184,8589930496,4459573248,8912896
200,1760462980278,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22323,361926,54,72,64060.62023925781,147200.0721435547,0,134868701184,8589930496,4492963840,8912896
199,1760462980478,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22373,339044,49,66,64071.35955810547,147208.29223632813,0,134868701184,8589930496,4561432576,8912896
199,1760462980678,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22403,314782,55,65,64081.82342529297,147216.24145507813,0,134868701184,8589930496,4637212672,8912896
199,1760462980878,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,308426,56,74,64092.26708984375,147224.19342041016,0,134868701184,8589930496,4656279552,8912896
199,1760462981078,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,35,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,305504,57,85,64103.12518310547,147232.56213378906,0,134868701184,8589930496,4674310144,8912896
200,1760462981278,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22499,305832,56,83,64113.69793701172,147240.5780029297,0,134868701184,8589930496,4699537408,8912896
200,1760462981478,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22541,307604,51,78,64124.20916748047,147248.6275024414,0,134868701184,8589930496,4728897536,8912896
199,1760462981678,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,303505,46,75,64134.64318847656,147256.42938232422,0,134868701184,8589930496,4746416128,8912896
200,1760462981878,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22867,269437,45,33,64145.387145996094,147264.48510742188,0,134868701184,8589930496,4774006784,8912896
200,1760462982078,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,5,0,0,0,100,0,63.15789031982422,21.052631378173828,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,234173,50,0,64156.16748046875,147272.7645263672,0,134868701184,8589930496,4796342272,8912896
200,1760462982278,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,223927,51,82,64166.899841308594,147281.01885986328,0,134868701184,8589930496,4794576896,8912896
200,1760462982478,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,221762,52,98,64177.60284423828,147289.2509765625,0,134868701184,8589930496,4794576896,8912896
200,1760462982678,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,228924,52,98,64188.321838378906,147297.49877929688,0,134868701184,8589930496,4794576896,8912896
200,1760462982878,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,254425,52,98,64198.646057128906,147305.3539428711,0,134868701184,8589930496,4794576896,8912896
200,1760462983078,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,10.526315689086914,0,0,0,100,0,85,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,296028,52,98,64209.076232910156,147313.30029296875,0,134868701184,8589930496,4793364480,8912896
199,1760462983278,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,4.761904716491699,4.761904716491699,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,305243,52,98,64219.265563964844,147321.0239868164,0,134868701184,8589930496,4793364480,8912896
200,1760462983478,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305998,52,97,64229.51306152344,147328.8002319336,0,134868701184,8589930496,4793364480,8912896
200,1760462983679,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306405,52,98,64239.7861328125,147336.59259033203,0,134868701184,8589930496,4793360384,8912896
200,1760462983879,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306767,52,98,64250.09069824219,147344.42376708984,0,134868701184,8589930496,4793360384,8912896
200,1760462984079,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306843,52,98,64260.37518310547,147352.23260498047,0,134868701184,8589930496,4790206464,8912896
199,1760462984279,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,80,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,22869,306544,52,98,64270.521728515625,147359.91522216797,0,134868701184,8589930496,4790206464,8912896
199,1760462984479,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304947,52,98,64280.80731201172,147367.71899414063,0,134868701184,8589930496,4790206464,8912896
199,1760462984679,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304722,52,98,64291.082458496094,147375.52239990234,0,134868701184,8589930496,4789063680,8912896
200,1760462984879,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304566,52,98,64301.31311035156,147383.28491210938,0,134868701184,8589930496,4789063680,8912896
200,1760462985079,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304477,52,98,64311.51544189453,147391.03192138672,0,134868701184,8589930496,4786085888,8912896
200,1760462985279,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304603,52,98,64321.83117675781,147398.87506103516,0,134868701184,8589930496,4786085888,8912896
200,1760462985479,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,9.090909004211426,0,0,0,100,0,70,0,19.047618865966797,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306055,53,98,64331.988037109375,147406.54956054688,0,134868701184,8589930496,4786085888,8912896
200,1760462985679,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306347,53,97,64342.22937011719,147414.32781982422,0,134868701184,8589930496,4786085888,8912896
200,1760462985879,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,5,4.761904716491699,4.761904716491699,0,100,0,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,306551,53,98,64352.44445800781,147422.0694580078,0,134868701184,8589930496,4786081792,8912896
200,1760462986079,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306537,53,98,64362.73791503906,147429.88671875,0,134868701184,8589930496,4783480832,8912896
200,1760462986279,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306516,53,98,64372.966064453125,147437.65380859375,0,134868701184,8589930496,4783480832,8912896
200,1760462986479,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306384,53,98,64383.24981689453,147445.4696044922,0,134868701184,8589930496,4783480832,8912896
200,1760462986679,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,304822,53,98,64393.561279296875,147453.3060913086,0,134868701184,8589930496,4783480832,8912896
200,1760462986879,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,4.761904716491699,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304744,53,98,64403.779724121094,147461.06396484375,0,134868701184,8589930496,4783480832,8912896
200,1760462987079,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304887,53,98,64414.089599609375,147468.89807128906,0,134868701184,8589930496,4780412928,8912896
200,1760462987280,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304943,53,98,64424.36114501953,147476.69720458984,0,134868701184,8589930496,4780642304,8912896
200,1760462987480,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,35,0,0,0,100,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306478,53,98,64435.0185546875,147484.88647460938,0,134868701184,8589930496,4780642304,8912896
200,1760462987680,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306705,53,97,64445.464904785156,147492.8642578125,0,134868701184,8589930496,4780642304,8912896
199,1760462987880,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306942,53,98,64456.05682373047,147500.98602294922,0,134868701184,8589930496,4780642304,8912896
199,1760462988080,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307039,53,98,64466.76354980469,147509.22357177734,0,134868701184,8589930496,4779585536,8912896
199,1760462988280,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,4.761904716491699,0,0,0,100,0,84.21052551269531,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307102,53,98,64476.952087402344,147516.94134521484,0,134868701184,8589930496,4778643456,8912896
199,1760462988480,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306924,53,98,64487.20184326172,147524.72845458984,0,134868701184,8589930496,4778643456,8912896
200,1760462988680,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,5,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305487,53,98,64497.532287597656,147532.58447265625,0,134868701184,8589930496,4778643456,8912896
200,1760462988880,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305299,53,98,64507.82049560547,147540.41235351563,0,134868701184,8589930496,4778643456,8912896
200,1760462989080,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305256,53,98,64518.070251464844,147548.18530273438,0,134868701184,8589930496,4776996864,8912896
200,1760462989280,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,33.333335876464844,0,4.761904716491699,0,100,0,68.42105102539063,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305245,53,98,64528.58135986328,147556.23638916016,0,134868701184,8589930496,4776923136,8912896
200,1760462989480,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305288,53,98,64538.91320800781,147564.10565185547,0,134868701184,8589930496,4776923136,8912896
200,1760462989680,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305311,53,98,64549.25695800781,147571.96826171875,0,134868701184,8589930496,4776923136,8912896
200,1760462989880,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,10.526315689086914,15.000000953674316,0,0,100,0,70,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304966,53,98,64559.874267578125,147580.12060546875,0,134868701184,8589930496,4776923136,8912896
200,1760462990080,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,10,0,0,0,100,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304966,53,98,64570.25158691406,147588.0255126953,0,134868701184,8589930496,4776923136,8912896
200,1760462990280,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,25,0,0,0,100,0,78.94737243652344,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305026,53,97,64580.78466796875,147596.0792236328,0,134868701184,8589930496,4792987648,8912896
200,1760462990481,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305261,53,98,64591.091796875,147603.91973876953,0,134868701184,8589930496,4792987648,8912896
200,1760462990681,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,5,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305573,53,98,64601.44903564453,147611.80541992188,0,134868701184,8589930496,4792987648,8912896
200,1760462990881,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,22869,305826,53,98,64611.80841064453,147619.69036865234,0,134868701184,8589930496,4792987648,8912896
200,1760462991081,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306412,53,98,64622.20263671875,147627.61614990234,0,134868701184,8589930496,4790013952,8912896
200,1760462991281,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,85,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,306568,53,98,64632.68273925781,147635.62591552734,0,134868701184,8589930496,4786372608,8912896
200,1760462991481,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,80,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,306264,53,98,64643.43280029297,147643.8988647461,0,134868701184,8589930496,4786372608,8912896
200,1760462991681,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305995,53,98,64654.32440185547,147652.32940673828,0,134868701184,8589930496,4786372608,8912896
