Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760588900701,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,60.000003814697266,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23307,184735,41,0,261464.3349609375,107562.56420898438,0,134868701184,8589930496,4946706432,7340032
200,1760588900901,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,75,0,19.047618865966797,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,24564,23311,152614,46,0,261475.17504882813,107570.84771728516,0,134868701184,8589930496,4978786304,7340032
200,1760588901101,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,149290,47,93,261485.52807617188,107578.72235107422,0,134868701184,8589930496,4978786304,7340032
200,1760588901302,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,65,33.333335876464844,84.21052551269531,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,156510,48,96,261495.73974609375,107586.45306396484,0,134868701184,8589930496,4978786304,7340032
200,1760588901502,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,80.95238494873047,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,186366,48,96,261506.13348388672,107594.37231445313,0,134868701184,8589930496,4978786304,7340032
199,1760588901702,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,4.761904716491699,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23311,219102,48,96,261516.27856445313,107602.0433959961,0,134868701184,8589930496,4978786304,7340032
200,1760588901902,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,258434,48,95,261526.50518798828,107609.79901123047,0,134868701184,8589930496,4978786304,7340032
200,1760588902102,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279845,48,97,261536.76177978516,107617.59271240234,0,134868701184,8589930496,4978561024,7340032
200,1760588902302,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280387,48,97,261547.1392211914,107625.46185302734,0,134868701184,8589930496,4978561024,7340032
200,1760588902502,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281157,49,97,261557.40557861328,107633.3109741211,0,134868701184,8589930496,4978556928,7340032
200,1760588902702,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281449,49,97,261567.73846435547,107641.18212890625,0,134868701184,8589930496,4978556928,7340032
200,1760588902902,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281681,49,97,261578.05981445313,107649.03576660156,0,134868701184,8589930496,4978556928,7340032
200,1760588903103,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282414,49,97,261588.43920898438,107656.94201660156,0,134868701184,8589930496,4976574464,7340032
200,1760588903303,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282623,49,97,261598.7612915039,107664.80987548828,0,134868701184,8589930496,4976574464,7340032
200,1760588903503,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,71.42857360839844,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24564,23311,282433,49,96,261609.15014648438,107672.72277832031,0,134868701184,8589930496,4976574464,7340032
200,1760588903703,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281838,49,97,261619.36993408203,107680.47314453125,0,134868701184,8589930496,4993077248,7340032
200,1760588903903,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281904,49,97,261629.5994873047,107688.244140625,0,134868701184,8589930496,4993077248,7340032
200,1760588904103,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281779,49,97,261639.78253173828,107695.962890625,0,134868701184,8589930496,4991344640,7340032
200,1760588904303,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23311,281806,49,97,261650.01080322266,107703.71936035156,0,134868701184,8589930496,4991344640,7340032
200,1760588904504,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281678,49,97,261660.26318359375,107711.51940917969,0,134868701184,8589930496,4991344640,7340032
200,1760588904704,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,84.21052551269531,0,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,281526,49,96,261670.40557861328,107719.19372558594,0,134868701184,8589930496,4991344640,7340032
200,1760588904904,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,281668,49,97,261680.6607055664,107726.9765625,0,134868701184,8589930496,4991340544,7340032
200,1760588905104,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,281580,49,97,261691.35345458984,107735.20196533203,0,134868701184,8589930496,4989816832,7340032
200,1760588905304,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281479,49,97,261702.05572509766,107743.44360351563,0,134868701184,8589930496,4989816832,7340032
200,1760588905504,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,10,0,0,0,100,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281375,49,97,261712.77587890625,107751.69598388672,0,134868701184,8589930496,4989816832,7340032
200,1760588905704,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,280986,49,96,261722.96661376953,107759.42303466797,0,134868701184,8589930496,4989816832,7340032
200,1760588905904,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,281405,49,97,261733.138671875,107767.13513183594,0,134868701184,8589930496,4989816832,7340032
200,1760588906105,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281287,49,97,261743.33184814453,107774.8638305664,0,134868701184,8589930496,4988485632,7340032
200,1760588906305,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281290,49,97,261753.54425048828,107782.61535644531,0,134868701184,8589930496,4988485632,7340032
199,1760588906505,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281359,49,97,261763.9052734375,107790.50842285156,0,134868701184,8589930496,4988485632,7340032
200,1760588906705,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,15.000000953674316,19.047618865966797,0,0,100,0,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,281182,49,96,261774.18963623047,107798.32482910156,0,134868701184,8589930496,4988485632,7340032
200,1760588906905,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281200,50,97,261784.46502685547,107806.13793945313,0,134868701184,8589930496,4988485632,7340032
200,1760588907105,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,281223,50,97,261794.54949951172,107813.76794433594,0,134868701184,8589930496,4985577472,7340032
200,1760588907305,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281297,50,97,261805.2501220703,107822.00256347656,0,134868701184,8589930496,4985577472,7340032
200,1760588907505,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,281318,50,97,261816.05322265625,107830.33880615234,0,134868701184,8589930496,4985577472,7340032
200,1760588907706,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,281788,50,97,261826.5932006836,107838.41192626953,0,134868701184,8589930496,4985577472,7340032
200,1760588907906,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,281970,50,97,261836.8721923828,107846.228515625,0,134868701184,8589930496,4985577472,7340032
200,1760588908106,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,9.523809432983398,0,0,0,100,0,90.47618865966797,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281724,50,96,261847.1248779297,107854.01782226563,0,134868701184,8589930496,4983984128,7340032
200,1760588908306,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,24564,23311,281660,50,97,261857.45751953125,107861.88458251953,0,134868701184,8589930496,4978446336,7340032
200,1760588908506,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,84.21052551269531,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281548,50,97,261867.61224365234,107869.57397460938,0,134868701184,8589930496,4978446336,7340032
200,1760588908706,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,33.333335876464844,47.36842346191406,4.761904716491699,0,100,0,23.809524536132813,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280685,50,95,261878.49462890625,107877.98278808594,0,134868701184,8589930496,4978446336,7340032
200,1760588908906,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,280513,50,97,261889.39672851563,107886.42449951172,0,134868701184,8589930496,4978446336,7340032
200,1760588909106,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280439,50,97,261900.5858154297,107895.14678955078,0,134868701184,8589930496,4977586176,7340032
200,1760588909307,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,68.42105102539063,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,4.761904716491699,0,0,24564,23311,280464,50,96,261911.35516357422,107903.45233154297,0,134868701184,8589930496,4977586176,7340032
200,1760588909507,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,280368,50,97,261921.82244873047,107911.4575805664,0,134868701184,8589930496,4977582080,7340032
200,1760588909707,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,280860,50,97,261932.16802978516,107919.33569335938,0,134868701184,8589930496,4977582080,7340032
199,1760588909907,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,281165,50,97,261942.44720458984,107927.15313720703,0,134868701184,8589930496,4977582080,7340032
200,1760588910107,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281038,50,97,261952.76428222656,107934.9994506836,0,134868701184,8589930496,4974936064,7340032
200,1760588910307,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280967,50,97,261963.138671875,107942.91204833984,0,134868701184,8589930496,4973101056,7340032
200,1760588910507,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281335,50,97,261973.6029663086,107950.9072265625,0,134868701184,8589930496,4973101056,7340032
200,1760588910707,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281478,50,97,261983.92028808594,107958.76953125,0,134868701184,8589930496,4973101056,7340032
200,1760588910907,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,23.809524536132813,0,100,0,75,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281412,50,96,261994.2149658203,107966.59301757813,0,134868701184,8589930496,4973101056,7340032
200,1760588911108,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,281493,50,97,262004.4164428711,107974.32690429688,0,134868701184,8589930496,4971646976,7340032
200,1760588911308,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281523,50,97,262014.72387695313,107982.12701416016,0,134868701184,8589930496,4971646976,7340032
200,1760588911508,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281524,50,97,262024.8585205078,107989.84857177734,0,134868701184,8589930496,4971646976,7340032
200,1760588911708,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281486,50,97,262035.68450927734,107998.21411132813,0,134868701184,8589930496,4971642880,7340032
199,1760588911908,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,281506,50,97,262046.59490966797,108006.65435791016,0,134868701184,8589930496,4971642880,7340032
200,1760588912108,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281785,50,97,262057.0845336914,108014.67578125,0,134868701184,8589930496,4970049536,7340032
200,1760588912308,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,5,0,100,0,85,0,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,281391,50,96,262067.35345458984,108022.48754882813,0,134868701184,8589930496,4970278912,7340032
200,1760588912508,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281387,50,97,262077.591796875,108030.25817871094,0,134868701184,8589930496,4970278912,7340032
200,1760588912708,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281426,50,97,262087.92211914063,108038.12939453125,0,134868701184,8589930496,4970278912,7340032
200,1760588912909,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281456,50,97,262098.2359008789,108045.96960449219,0,134868701184,8589930496,4970278912,7340032
