Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760592015474,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,209792,43,33,160176.56658935547,230102.41900634766,0,134868701184,8589930496,4935745536,7077888
200,1760592015674,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,4.761904716491699,0,100,0,4.761904716491699,80,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,185363,42,12,160186.42901611328,230109.62548828125,0,134868701184,8589930496,4952776704,7077888
200,1760592015874,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,75,25,55,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,24564,23311,160383,46,0,160197.29168701172,230117.91235351563,0,134868701184,8589930496,5016436736,7077888
200,1760592016074,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,148643,48,29,160207.29711914063,230125.4647216797,0,134868701184,8589930496,5016416256,7077888
200,1760592016274,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,156762,49,96,160217.36303710938,230133.06060791016,0,134868701184,8589930496,5015011328,7077888
200,1760592016474,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,182198,49,97,160227.4696044922,230140.70391845703,0,134868701184,8589930496,5015011328,7077888
200,1760592016674,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,214955,49,96,160237.552734375,230148.31787109375,0,134868701184,8589930496,5015011328,7077888
200,1760592016875,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24564,23311,254258,49,95,160247.67114257813,230155.9783935547,0,134868701184,8589930496,5015011328,7077888
200,1760592017075,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282258,49,97,160257.7598876953,230163.59619140625,0,134868701184,8589930496,5011353600,7077888
199,1760592017275,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282605,49,96,160267.8565673828,230171.23126220703,0,134868701184,8589930496,5012615168,7077888
200,1760592017475,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282717,50,96,160277.9829711914,230178.88470458984,0,134868701184,8589930496,5012615168,7077888
200,1760592017675,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283206,50,96,160288.03607177734,230186.48614501953,0,134868701184,8589930496,5012615168,7077888
200,1760592017875,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283279,50,96,160298.1390991211,230194.11712646484,0,134868701184,8589930496,5012615168,7077888
200,1760592018075,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,24564,23311,283185,50,97,160308.2000732422,230201.72003173828,0,134868701184,8589930496,5009326080,7077888
200,1760592018275,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283346,50,95,160318.3309326172,230209.38903808594,0,134868701184,8589930496,5011619840,7077888
200,1760592018475,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283681,50,97,160328.4754638672,230217.07330322266,0,134868701184,8589930496,5011619840,7077888
200,1760592018675,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283420,50,97,160338.6411743164,230224.77703857422,0,134868701184,8589930496,5011619840,7077888
200,1760592018875,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,20,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283660,50,97,160348.8602294922,230232.52502441406,0,134868701184,8589930496,5011619840,7077888
200,1760592019075,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283748,50,97,160359.220703125,230240.42993164063,0,134868701184,8589930496,5010235392,7077888
200,1760592019275,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283863,50,97,160369.9920654297,230248.73223876953,0,134868701184,8589930496,5010493440,7077888
200,1760592019475,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283986,50,96,160380.71221923828,230256.99255371094,0,134868701184,8589930496,5010493440,7077888
200,1760592019675,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283949,50,97,160391.46478271484,230265.2861328125,0,134868701184,8589930496,5010489344,7077888
200,1760592019876,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284056,50,97,160402.22521972656,230273.59301757813,0,134868701184,8589930496,5010489344,7077888
200,1760592020076,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284165,50,97,160412.95446777344,230281.8583984375,0,134868701184,8589930496,5005209600,7077888
200,1760592020276,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283941,50,97,160423.30560302734,230289.744140625,0,134868701184,8589930496,5020409856,7077888
200,1760592020476,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284172,50,96,160433.56286621094,230297.54852294922,0,134868701184,8589930496,5020409856,7077888
200,1760592020676,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284326,51,97,160443.96337890625,230305.4871826172,0,134868701184,8589930496,5020409856,7077888
200,1760592020876,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284217,50,97,160454.62518310547,230313.69091796875,0,134868701184,8589930496,5012148224,7077888
200,1760592021076,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,16.666667938232422,0,0,0,70,0,0,100,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284114,51,97,160465.32501220703,230321.9267578125,0,134868701184,8589930496,5017374720,7077888
200,1760592021276,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,85,10.526315689086914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283838,50,97,160476.1036376953,230330.248046875,0,134868701184,8589930496,5017374720,7077888
200,1760592021476,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283814,51,96,160486.88732910156,230338.57055664063,0,134868701184,8589930496,5017374720,7077888
200,1760592021676,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,45,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23311,283470,51,97,160497.78240966797,230347.01037597656,0,134868701184,8589930496,5017374720,7077888
200,1760592021876,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283248,51,96,160508.1522216797,230354.9165649414,0,134868701184,8589930496,5017374720,7077888
200,1760592022076,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283168,51,97,160518.89794921875,230363.19604492188,0,134868701184,8589930496,5016436736,7077888
200,1760592022276,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283106,51,97,160529.6743774414,230371.51489257813,0,134868701184,8589930496,5016244224,7077888
200,1760592022477,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283325,51,96,160540.50885009766,230379.88275146484,0,134868701184,8589930496,5016244224,7077888
200,1760592022677,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283462,51,97,160551.2069091797,230388.12243652344,0,134868701184,8589930496,5014511616,7077888
200,1760592022877,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283649,51,97,160561.47119140625,230395.9349975586,0,134868701184,8589930496,5014511616,7077888
200,1760592023077,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283542,51,97,160571.66931152344,230403.66595458984,0,134868701184,8589930496,5012434944,7077888
200,1760592023277,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283799,51,96,160581.84594726563,230411.38848876953,0,134868701184,8589930496,5008535552,7077888
200,1760592023477,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283797,51,97,160592.56951904297,230419.6512451172,0,134868701184,8589930496,5012406272,7077888
200,1760592023677,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283876,51,97,160603.40576171875,230428.01458740234,0,134868701184,8589930496,5012406272,7077888
200,1760592023877,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283769,51,97,160614.19207763672,230436.33697509766,0,134868701184,8589930496,5012406272,7077888
199,1760592024077,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,24564,23311,283580,51,97,160624.44384765625,230444.13842773438,0,134868701184,8589930496,5011746816,7077888
200,1760592024277,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,283400,51,97,160634.77215576172,230452.00897216797,0,134868701184,8589930496,5011742720,7077888
200,1760592024477,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283314,51,96,160645.05627441406,230459.82385253906,0,134868701184,8589930496,5010227200,7077888
200,1760592024678,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283233,51,97,160655.8705444336,230468.17724609375,0,134868701184,8589930496,5010227200,7077888
200,1760592024878,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283213,51,97,160666.6571044922,230476.50158691406,0,134868701184,8589930496,5010227200,7077888
200,1760592025078,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,283152,51,97,160677.1517944336,230484.541015625,0,134868701184,8589930496,5009739776,7077888
200,1760592025278,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283198,51,97,160687.66522216797,230492.5894165039,0,134868701184,8589930496,5014097920,7077888
200,1760592025478,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283481,51,97,160698.36486816406,230500.83129882813,0,134868701184,8589930496,5014097920,7077888
200,1760592025678,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283630,51,96,160709.1231689453,230509.13037109375,0,134868701184,8589930496,5014097920,7077888
200,1760592025878,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283521,51,97,160719.9525756836,230517.4878540039,0,134868701184,8589930496,5014097920,7077888
200,1760592026078,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283417,51,96,160730.67059326172,230525.7504272461,0,134868701184,8589930496,5014097920,7077888
200,1760592026278,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283422,51,97,160741.50189208984,230534.11474609375,0,134868701184,8589930496,5014097920,7077888
200,1760592026478,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283629,51,97,160752.39721679688,230542.54425048828,0,134868701184,8589930496,5012770816,7077888
200,1760592026678,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,0,100,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4.761904716491699,0,0,24564,23311,283506,51,96,160763.25524902344,230550.93481445313,0,134868701184,8589930496,5012766720,7077888
200,1760592026879,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,9.523809432983398,0,0,0,0,100,95,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283285,51,96,160774.04516601563,230559.26232910156,0,134868701184,8589930496,5029244928,7077888
200,1760592027079,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,25,21.052631378173828,0,0,20,42.85714340209961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283246,51,97,160784.4754638672,230567.2280883789,0,134868701184,8589930496,5028007936,7077888
199,1760592027279,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283306,51,97,160795.27111816406,230575.55364990234,0,134868701184,8589930496,5028007936,7077888
199,1760592027479,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283316,51,97,160806.00311279297,230583.8275756836,0,134868701184,8589930496,5028007936,7077888
199,1760592027679,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,5,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283251,51,97,160816.71459960938,230592.08184814453,0,134868701184,8589930496,5024391168,7077888
