Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760603206220,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22249,384256,54,78,197992.83905029297,131775.37426757813,0,134868701184,8589930496,4411285504,7077888
199,1760603206420,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,372843,54,73,198003.0062866211,131783.0562133789,0,134868701184,8589930496,4451061760,7077888
200,1760603206620,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22325,359544,52,73,198013.2178955078,131790.77423095703,0,134868701184,8589930496,4482945024,7077888
199,1760603206820,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22373,337099,48,65,198023.3868408203,131798.44818115234,0,134868701184,8589930496,4548603904,7077888
200,1760603207020,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22425,304436,54,63,198033.5277709961,131806.08227539063,0,134868701184,8589930496,4626169856,7077888
200,1760603207220,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22427,306731,55,74,198043.56982421875,131813.64611816406,0,134868701184,8589930496,4643373056,7077888
200,1760603207420,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,306141,54,86,198053.67517089844,131821.26501464844,0,134868701184,8589930496,4662697984,7077888
200,1760603207620,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22501,304130,54,81,198063.7529296875,131828.8628540039,0,134868701184,8589930496,4686639104,7077888
199,1760603207820,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22537,308532,51,80,198073.93713378906,131836.55194091797,0,134868701184,8589930496,4719583232,7077888
200,1760603208020,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,304678,45,75,198083.9937133789,131844.0216064453,0,134868701184,8589930496,4734812160,7077888
200,1760603208220,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,15.000000953674316,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,274348,44,31,198094.40161132813,131851.7685546875,0,134868701184,8589930496,4766646272,7077888
200,1760603208420,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,55,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,10,0,15.000000953674316,0,0,24564,22869,236509,49,0,198104.29431152344,131859.14514160156,0,134868701184,8589930496,4802744320,7077888
200,1760603208620,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,225981,50,79,198114.23693847656,131866.6241455078,0,134868701184,8589930496,4802744320,7077888
200,1760603208820,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,4.761904716491699,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,221885,50,98,198124.17877197266,131874.1055908203,0,134868701184,8589930496,4802744320,7077888
200,1760603209020,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,228508,50,98,198134.20001220703,131881.6629638672,0,134868701184,8589930496,4802117632,7077888
200,1760603209220,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,252290,50,98,198144.20806884766,131889.2216796875,0,134868701184,8589930496,4801142784,7077888
200,1760603209421,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,290279,51,98,198154.1732788086,131896.72814941406,0,134868701184,8589930496,4800798720,7077888
200,1760603209621,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,298171,51,98,198164.08709716797,131904.1908569336,0,134868701184,8589930496,4800798720,7077888
200,1760603209821,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,298998,51,98,198174.05059814453,131911.69903564453,0,134868701184,8589930496,4800798720,7077888
200,1760603210021,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,299872,51,98,198184.1053466797,131919.2963256836,0,134868701184,8589930496,4799725568,7077888
200,1760603210221,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,15.000000953674316,0,0,0,40,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300501,51,98,198194.27899169922,131927.00732421875,0,134868701184,8589930496,4799721472,7077888
199,1760603210421,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,80.95238494873047,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300966,51,98,198204.17138671875,131934.4403076172,0,134868701184,8589930496,4799721472,7077888
200,1760603210621,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301526,51,98,198214.11065673828,131941.92877197266,0,134868701184,8589930496,4798726144,7077888
199,1760603210821,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,301886,51,98,198224.0379638672,131949.39514160156,0,134868701184,8589930496,4798726144,7077888
200,1760603211021,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302169,51,97,198233.97454833984,131956.87353515625,0,134868701184,8589930496,4797247488,7077888
200,1760603211221,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302290,51,98,198243.9741821289,131964.4178466797,0,134868701184,8589930496,4797476864,7077888
200,1760603211421,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302637,51,98,198253.86334228516,131971.8653564453,0,134868701184,8589930496,4797476864,7077888
200,1760603211621,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302993,51,98,198263.8468017578,131979.38836669922,0,134868701184,8589930496,4797476864,7077888
200,1760603211821,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302834,51,98,198273.73431396484,131986.8247680664,0,134868701184,8589930496,4797476864,7077888
200,1760603212021,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302841,51,98,198283.68853759766,131994.32666015625,0,134868701184,8589930496,4797476864,7077888
200,1760603212221,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302628,51,98,198293.66369628906,132001.84448242188,0,134868701184,8589930496,4796243968,7077888
200,1760603212421,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302406,51,98,198303.5938720703,132009.3246459961,0,134868701184,8589930496,4796243968,7077888
200,1760603212621,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302350,51,98,198313.47637939453,132016.76165771484,0,134868701184,8589930496,4796239872,7077888
200,1760603212821,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302060,51,98,198323.38061523438,132024.21893310547,0,134868701184,8589930496,4796239872,7077888
200,1760603213022,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301885,51,98,198333.3106689453,132031.70208740234,0,134868701184,8589930496,4795777024,7077888
200,1760603213222,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302100,52,98,198343.26318359375,132039.19854736328,0,134868701184,8589930496,4800135168,7077888
200,1760603213422,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302418,51,97,198353.2109375,132046.68927001953,0,134868701184,8589930496,4800135168,7077888
199,1760603213622,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302530,52,98,198363.15942382813,132054.19134521484,0,134868701184,8589930496,4800135168,7077888
199,1760603213822,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302701,51,98,198373.09375,132061.67895507813,0,134868701184,8589930496,4800135168,7077888
199,1760603214022,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,302746,51,98,198383.08044433594,132069.21520996094,0,134868701184,8589930496,4800135168,7077888
199,1760603214222,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303062,52,98,198393.0542602539,132076.73376464844,0,134868701184,8589930496,4800135168,7077888
200,1760603214422,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302792,52,98,198402.92388916016,132084.1654663086,0,134868701184,8589930496,4800135168,7077888
199,1760603214622,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302702,52,98,198412.96459960938,132091.74676513672,0,134868701184,8589930496,4799315968,7077888
200,1760603214822,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302399,52,98,198422.94213867188,132099.27319335938,0,134868701184,8589930496,4799311872,7077888
200,1760603215022,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302587,52,98,198432.89501953125,132106.78271484375,0,134868701184,8589930496,4797321216,7077888
200,1760603215222,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302513,52,98,198442.83489990234,132114.2879638672,0,134868701184,8589930496,4795486208,7077888
200,1760603215422,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302416,52,98,198452.87561035156,132121.8734741211,0,134868701184,8589930496,4795486208,7077888
200,1760603215622,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302465,52,98,198462.8651123047,132129.41619873047,0,134868701184,8589930496,4795486208,7077888
200,1760603215822,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302544,52,98,198472.81707763672,132136.9190673828,0,134868701184,8589930496,4795486208,7077888
200,1760603216022,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302477,52,98,198482.77252197266,132144.42645263672,0,134868701184,8589930496,4794171392,7077888
200,1760603216222,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304096,52,98,198492.72918701172,132151.9331665039,0,134868701184,8589930496,4793454592,7077888
200,1760603216422,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304337,52,97,198502.7061767578,132159.45922851563,0,134868701184,8589930496,4793454592,7077888
200,1760603216622,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304692,52,98,198512.63177490234,132166.94555664063,0,134868701184,8589930496,4793454592,7077888
200,1760603216823,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304804,52,98,198522.6173095703,132174.47521972656,0,134868701184,8589930496,4793454592,7077888
200,1760603217023,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304985,52,98,198532.6303100586,132182.03076171875,0,134868701184,8589930496,4791693312,7077888
200,1760603217223,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305048,52,98,198542.5825805664,132189.5287475586,0,134868701184,8589930496,4791947264,7077888
199,1760603217423,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303409,52,98,198552.52465820313,132197.02392578125,0,134868701184,8589930496,4791947264,7077888
200,1760603217623,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303262,52,98,198562.5830078125,132204.615234375,0,134868701184,8589930496,4791947264,7077888
199,1760603217823,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303101,52,98,198572.61334228516,132212.1870727539,0,134868701184,8589930496,4791947264,7077888
199,1760603218023,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302974,52,98,198582.56481933594,132219.6795654297,0,134868701184,8589930496,4788973568,7077888
200,1760603218223,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302886,52,98,198592.49981689453,132227.1593017578,0,134868701184,8589930496,4793331712,7077888
199,1760603218423,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302766,52,98,198602.46649169922,132234.66845703125,0,134868701184,8589930496,4793331712,7077888
200,1760603218623,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304221,52,98,198612.46905517578,132242.21368408203,0,134868701184,8589930496,4792778752,7077888
