Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760613927788,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22229,384579,55,78,211862.72021484375,15289.469360351563,0,134868701184,8589930496,4457390080,7077888
200,1760613927988,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22275,376121,53,73,211873.05780029297,15297.323425292969,0,134868701184,8589930496,4489015296,7077888
200,1760613928188,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22329,360375,51,72,211883.5167236328,15305.293334960938,0,134868701184,8589930496,4521566208,7077888
200,1760613928388,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22377,339759,48,66,211894.435546875,15313.707397460938,0,134868701184,8589930496,4588486656,7077888
200,1760613928588,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22409,311613,53,64,211905.26007080078,15322.0302734375,0,134868701184,8589930496,4666867712,7077888
200,1760613928788,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,304085,55,71,211915.9959716797,15330.275268554688,0,134868701184,8589930496,4687196160,7077888
199,1760613928988,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,20,21.052631378173828,0,0,63.15789031982422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,302813,56,86,211926.38024902344,15338.183776855469,0,134868701184,8589930496,4706037760,7077888
200,1760613929188,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,20,28.571430206298828,0,0,57.142860412597656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22495,301538,54,81,211936.81982421875,15346.127502441406,0,134868701184,8589930496,4729462784,7077888
200,1760613929388,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22541,303563,50,81,211947.44610595703,15354.262329101563,0,134868701184,8589930496,4764471296,7077888
200,1760613929588,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,304319,45,75,211957.70294189453,15361.880920410156,0,134868701184,8589930496,4777861120,7077888
200,1760613929789,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,15.000000953674316,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,272558,44,32,211967.8544921875,15369.387512207031,0,134868701184,8589930496,4810600448,7077888
200,1760613929989,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,55,0,5,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,230450,49,11,211977.92095947266,15376.961608886719,0,134868701184,8589930496,4818800640,7077888
200,1760613930189,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,224328,50,69,211988.0023803711,15384.571350097656,0,134868701184,8589930496,4818505728,7077888
199,1760613930389,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,15.000000953674316,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,220092,50,98,211998.00134277344,15392.12158203125,0,134868701184,8589930496,4818505728,7077888
200,1760613930589,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,224420,51,98,212008.10845947266,15399.745239257813,0,134868701184,8589930496,4818505728,7077888
200,1760613930789,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,254902,51,98,212018.16015625,15407.340454101563,0,134868701184,8589930496,4818505728,7077888
200,1760613930989,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,288185,51,98,212028.14642333984,15414.868469238281,0,134868701184,8589930496,4818505728,7077888
200,1760613931189,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299743,51,98,212038.63409423828,15422.893493652344,0,134868701184,8589930496,4818505728,7077888
200,1760613931389,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300081,51,98,212048.6840209961,15430.486022949219,0,134868701184,8589930496,4818505728,7077888
200,1760613931589,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,85,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300527,51,98,212058.70599365234,15438.037170410156,0,134868701184,8589930496,4818104320,7077888
200,1760613931789,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,300567,51,98,212068.66955566406,15445.540771484375,0,134868701184,8589930496,4818104320,7077888
200,1760613931989,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15.000000953674316,0,0,24564,22869,300638,51,98,212078.61138916016,15453.023315429688,0,134868701184,8589930496,4818100224,7077888
200,1760613932189,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300714,51,98,212088.60662841797,15460.549926757813,0,134868701184,8589930496,4818100224,7077888
200,1760613932389,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,80.95238494873047,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,301267,51,98,212098.51763916016,15467.993957519531,0,134868701184,8589930496,4818100224,7077888
200,1760613932589,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301078,51,97,212108.54095458984,15475.555847167969,0,134868701184,8589930496,4817805312,7077888
200,1760613932789,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,301358,51,98,212118.45904541016,15483.020324707031,0,134868701184,8589930496,4817805312,7077888
200,1760613932989,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301731,51,98,212128.4569091797,15490.560729980469,0,134868701184,8589930496,4817805312,7077888
200,1760613933189,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302117,51,98,212138.5037841797,15498.137451171875,0,134868701184,8589930496,4817805312,7077888
200,1760613933390,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302265,51,98,212148.58178710938,15505.750244140625,0,134868701184,8589930496,4817805312,7077888
200,1760613933590,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302126,51,98,212158.56866455078,15513.283630371094,0,134868701184,8589930496,4817805312,7077888
200,1760613933790,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301881,51,98,212168.5845336914,15520.834716796875,0,134868701184,8589930496,4817805312,7077888
199,1760613933990,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301803,51,98,212178.56072998047,15528.351745605469,0,134868701184,8589930496,4817805312,7077888
200,1760613934190,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,302146,52,98,212188.5336303711,15535.866333007813,0,134868701184,8589930496,4817805312,7077888
199,1760613934390,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,15.000000953674316,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302411,52,98,212198.49279785156,15543.376647949219,0,134868701184,8589930496,4816457728,7077888
199,1760613934590,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,10.526315689086914,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302720,52,98,212208.42291259766,15550.82958984375,0,134868701184,8589930496,4816457728,7077888
200,1760613934790,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303709,52,98,212218.31579589844,15558.26611328125,0,134868701184,8589930496,4816457728,7077888
200,1760613934990,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304602,52,97,212228.24291992188,15565.740478515625,0,134868701184,8589930496,4816457728,7077888
200,1760613935190,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,23.809524536132813,4.761904716491699,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304862,52,98,212238.37341308594,15573.410827636719,0,134868701184,8589930496,4816457728,7077888
200,1760613935390,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305167,52,98,212248.35095214844,15580.923767089844,0,134868701184,8589930496,4816457728,7077888
200,1760613935590,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,95,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305712,52,98,212258.32678222656,15588.438659667969,0,134868701184,8589930496,4816457728,7077888
200,1760613935790,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,22869,305920,52,98,212268.2713623047,15595.933410644531,0,134868701184,8589930496,4816457728,7077888
200,1760613935990,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305444,52,98,212278.35791015625,15603.545227050781,0,134868701184,8589930496,4815273984,7077888
200,1760613936190,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305266,52,98,212288.3511352539,15611.078674316406,0,134868701184,8589930496,4815273984,7077888
200,1760613936390,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305144,52,98,212298.34826660156,15618.619873046875,0,134868701184,8589930496,4815273984,7077888
199,1760613936590,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304993,52,98,212308.2982788086,15626.12060546875,0,134868701184,8589930496,4815269888,7077888
200,1760613936790,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,304939,52,98,212318.36462402344,15633.716552734375,0,134868701184,8589930496,4815269888,7077888
200,1760613936990,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,20,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305165,52,98,212328.5230102539,15641.412231445313,0,134868701184,8589930496,4814229504,7077888
200,1760613937191,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305308,52,98,212339.0555419922,15649.488464355469,0,134868701184,8589930496,4814229504,7077888
200,1760613937391,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305320,52,98,212349.7001953125,15657.668273925781,0,134868701184,8589930496,4814229504,7077888
200,1760613937591,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305418,52,98,212360.2645263672,15665.772766113281,0,134868701184,8589930496,4814229504,7077888
199,1760613937791,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305478,52,98,212370.8217163086,15673.863586425781,0,134868701184,8589930496,4814229504,7077888
199,1760613937991,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306839,52,97,212381.39544677734,15681.976989746094,0,134868701184,8589930496,4813328384,7077888
199,1760613938191,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306909,52,98,212392.02374267578,15690.135498046875,0,134868701184,8589930496,4803747840,7077888
199,1760613938391,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305944,52,98,212402.6094970703,15698.256408691406,0,134868701184,8589930496,4811747328,7077888
200,1760613938591,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305203,52,98,212413.1371459961,15706.326538085938,0,134868701184,8589930496,4811747328,7077888
200,1760613938791,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304326,52,98,212423.23419189453,15713.955993652344,0,134868701184,8589930496,4811747328,7077888
200,1760613938991,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,301722,52,98,212433.30615234375,15721.571716308594,0,134868701184,8589930496,4811636736,7077888
200,1760613939191,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300633,52,98,212443.38311767578,15729.1865234375,0,134868701184,8589930496,4811636736,7077888
200,1760613939391,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300151,52,98,212453.46411132813,15736.803039550781,0,134868701184,8589930496,4811636736,7077888
200,1760613939591,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299957,52,98,212464.14520263672,15745.015258789063,0,134868701184,8589930496,4811636736,7077888
200,1760613939791,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299864,52,98,212474.36474609375,15752.775329589844,0,134868701184,8589930496,4811636736,7077888
200,1760613939991,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,17.39130401611328,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299788,52,98,212484.4981689453,15760.443908691406,0,134868701184,8589930496,4811636736,7077888
