Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760466023428,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266797,52,92,222033.56616210938,5522.303894042969,0,134868701184,8589930496,4714332160,8912896
199,1760466023628,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266987,52,92,222045.15985107422,5531.391662597656,0,134868701184,8589930496,4714332160,8912896
199,1760466023828,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266890,52,93,222056.89453125,5540.634948730469,0,134868701184,8589930496,4714332160,8912896
199,1760466024028,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266803,52,93,222069.19744873047,5550.427307128906,0,134868701184,8589930496,4712448000,8912896
199,1760466024228,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266899,52,93,222081.86767578125,5560.6011962890625,0,134868701184,8589930496,4716806144,8912896
199,1760466024428,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267071,52,93,222094.68298339844,5570.898498535156,0,134868701184,8589930496,4715921408,8912896
199,1760466024628,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266878,52,93,222107.36303710938,5581.076354980469,0,134868701184,8589930496,4715921408,8912896
199,1760466024828,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267093,52,93,222119.83770751953,5591.0416259765625,0,134868701184,8589930496,4715921408,8912896
199,1760466025028,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267013,52,93,222131.77319335938,5600.478820800781,0,134868701184,8589930496,4715327488,8912896
199,1760466025228,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266964,52,93,222143.69897460938,5609.9156494140625,0,134868701184,8589930496,4715327488,8912896
199,1760466025428,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266865,52,93,222155.7036743164,5619.418029785156,0,134868701184,8589930496,4715327488,8912896
200,1760466025628,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266744,52,93,222167.4497680664,5628.6680908203125,0,134868701184,8589930496,4715323392,8912896
200,1760466025828,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266520,52,92,222179.01556396484,5637.7386474609375,0,134868701184,8589930496,4715323392,8912896
200,1760466026028,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266518,52,93,222190.46893310547,5646.68798828125,0,134868701184,8589930496,4713172992,8912896
200,1760466026228,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266611,52,93,222202.2440185547,5655.967956542969,0,134868701184,8589930496,4713402368,8912896
200,1760466026428,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,9.523809432983398,0,0,0,50,52.38095474243164,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,267091,52,92,222214.13928222656,5665.349914550781,0,134868701184,8589930496,4713402368,8912896
200,1760466026629,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,5.263157844543457,15.000000953674316,0,0,30.000001907348633,47.36842346191406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267004,52,93,222225.7978515625,5674.502380371094,0,134868701184,8589930496,4713381888,8912896
200,1760466026829,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267076,52,93,222237.6845703125,5683.8822021484375,0,134868701184,8589930496,4713381888,8912896
200,1760466027029,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,24564,23039,267352,52,92,222249.3505859375,5693.049133300781,0,134868701184,8589930496,4712321024,8912896
199,1760466027229,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267372,52,93,222260.92791748047,5702.122619628906,0,134868701184,8589930496,4712321024,8912896
200,1760466027429,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266854,52,93,222272.94177246094,5711.626159667969,0,134868701184,8589930496,4712321024,8912896
199,1760466027629,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266903,53,93,222284.984375,5721.1663818359375,0,134868701184,8589930496,4712321024,8912896
199,1760466027829,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,4.761904716491699,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266976,53,93,222296.86181640625,5730.540588378906,0,134868701184,8589930496,4712316928,8912896
200,1760466028029,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,5,0,4.761904716491699,0,15.789472579956055,80.95238494873047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267325,52,93,222309.09509277344,5740.2689208984375,0,134868701184,8589930496,4710621184,8912896
200,1760466028229,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267355,53,92,222322.00537109375,5750.668518066406,0,134868701184,8589930496,4710850560,8912896
200,1760466028429,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,9.523809432983398,94.73684692382813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267374,53,93,222334.88208007813,5761.047607421875,0,134868701184,8589930496,4710850560,8912896
200,1760466028629,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267376,52,93,222347.8790283203,5771.528747558594,0,134868701184,8589930496,4710850560,8912896
200,1760466028829,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,4.761904716491699,0,0,0,84.21052551269531,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267351,53,93,222361.37377929688,5782.503173828125,0,134868701184,8589930496,4710850560,8912896
199,1760466029029,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,357,261368,48,76,222375.6309814453,5794.2208251953125,0,134868701184,8589930496,3255607296,8912896
200,1760466029229,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,357,229151,47,93,222386.25262451172,5802.083068847656,0,134868701184,8589930496,3243466752,8912896
200,1760466029429,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,196960,46,100,222396.86236572266,5809.9583740234375,0,134868701184,8589930496,3234693120,8912896
10,1760466029629,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,4.761904716491699,0,0,0,15.000000953674316,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,162057,46,10,222405.7081298828,5816.297607421875,0,134868701184,8589930496,2656923648,8912896
