Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760529003616,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,207791,41,31,50782.73602294922,109502.87219238281,0,134868701184,8589930496,4924329984,7340032
199,1760529003816,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,4.761904716491699,0,0,0,85,0,100,4.761904716491699,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,184587,40,12,50792.52502441406,109510.03198242188,0,134868701184,8589930496,4940845056,7340032
199,1760529004016,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,76.19047546386719,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,157429,44,0,50803.38934326172,109518.34143066406,0,134868701184,8589930496,5005754368,7340032
200,1760529004216,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,151876,46,37,50813.282470703125,109525.7808227539,0,134868701184,8589930496,5001854976,7340032
200,1760529004416,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,159143,46,96,50823.17333984375,109533.2271118164,0,134868701184,8589930496,5001854976,7340032
200,1760529004616,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,0,75,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23311,184793,47,96,50833.013610839844,109540.60675048828,0,134868701184,8589930496,5001854976,7340032
200,1760529004816,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,217109,47,96,50842.914001464844,109548.0625,0,134868701184,8589930496,5001854976,7340032
200,1760529005016,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,31.57894515991211,0,0,0,70,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,256441,47,96,50853.066833496094,109555.77648925781,0,134868701184,8589930496,5000847360,7340032
200,1760529005216,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280846,47,96,50863.04296875,109563.31634521484,0,134868701184,8589930496,4998717440,7340032
200,1760529005416,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280913,47,96,50872.9375,109570.7787475586,0,134868701184,8589930496,4998717440,7340032
200,1760529005616,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,100,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,281266,47,96,50882.79022216797,109578.2055053711,0,134868701184,8589930496,4998713344,7340032
199,1760529005816,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281348,47,97,50892.687255859375,109585.67156982422,0,134868701184,8589930496,4998713344,7340032
200,1760529006016,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281862,47,97,50902.55517578125,109593.11834716797,0,134868701184,8589930496,4995371008,7340032
200,1760529006216,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282031,47,97,50912.47692871094,109600.61206054688,0,134868701184,8589930496,4991729664,7340032
200,1760529006416,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282223,47,97,50922.404724121094,109608.11041259766,0,134868701184,8589930496,4991729664,7340032
200,1760529006617,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281588,47,96,50932.28338623047,109615.56750488281,0,134868701184,8589930496,4990087168,7340032
200,1760529006817,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281384,47,97,50942.188903808594,109623.0482788086,0,134868701184,8589930496,4990087168,7340032
200,1760529007017,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281179,48,97,50952.08544921875,109630.51635742188,0,134868701184,8589930496,4988985344,7340032
200,1760529007217,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,4.761904716491699,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,280420,48,97,50961.96008300781,109637.96887207031,0,134868701184,8589930496,4988985344,7340032
200,1760529007417,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280360,48,97,50971.747802734375,109645.353515625,0,134868701184,8589930496,4977115136,7340032
200,1760529007617,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280285,48,97,50981.69641113281,109652.87646484375,0,134868701184,8589930496,4993355776,7340032
200,1760529007817,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280158,48,96,50991.576904296875,109660.35223388672,0,134868701184,8589930496,4993355776,7340032
200,1760529008017,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280100,48,97,51001.46795654297,109667.82556152344,0,134868701184,8589930496,4990955520,7340032
200,1760529008217,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279831,48,97,51011.33630371094,109675.27514648438,0,134868701184,8589930496,4990955520,7340032
200,1760529008417,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279599,48,96,51021.19366455078,109682.68676757813,0,134868701184,8589930496,4990955520,7340032
200,1760529008618,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,89.47368621826172,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279463,48,97,51031.058349609375,109690.11511230469,0,134868701184,8589930496,4990955520,7340032
200,1760529008818,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,279766,48,97,51041.071838378906,109697.66821289063,0,134868701184,8589930496,4990955520,7340032
200,1760529009018,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,279553,48,96,51051.11022949219,109705.24139404297,0,134868701184,8589930496,4989456384,7340032
200,1760529009218,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,9.523809432983398,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279512,48,97,51061.08038330078,109712.77197265625,0,134868701184,8589930496,4984971264,7340032
200,1760529009418,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279487,48,97,51070.97277832031,109720.24035644531,0,134868701184,8589930496,4984971264,7340032
200,1760529009618,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,279476,48,97,51080.92742919922,109727.7504272461,0,134868701184,8589930496,4984971264,7340032
200,1760529009818,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279615,48,97,51090.91973876953,109735.28393554688,0,134868701184,8589930496,4984971264,7340032
200,1760529010019,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279928,48,97,51100.87109375,109742.77069091797,0,134868701184,8589930496,4983697408,7340032
200,1760529010219,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280109,48,97,51110.848205566406,109750.28521728516,0,134868701184,8589930496,4982591488,7340032
200,1760529010419,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,280141,48,96,51120.886474609375,109757.86328125,0,134868701184,8589930496,4982591488,7340032
200,1760529010619,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,280121,48,97,51130.8310546875,109765.3544921875,0,134868701184,8589930496,4982591488,7340032
200,1760529010819,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,280146,48,97,51141.044982910156,109773.13269042969,0,134868701184,8589930496,4982591488,7340032
200,1760529011019,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280014,48,97,51151.572326660156,109781.23291015625,0,134868701184,8589930496,4981497856,7340032
200,1760529011219,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280041,48,97,51161.697204589844,109788.94073486328,0,134868701184,8589930496,4972281856,7340032
200,1760529011420,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,5,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280249,48,97,51171.93280029297,109796.76953125,0,134868701184,8589930496,4980281344,7340032
200,1760529011620,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,280008,48,97,51182.357360839844,109804.76513671875,0,134868701184,8589930496,4980281344,7340032
200,1760529011820,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,280109,48,96,51192.970275878906,109812.94940185547,0,134868701184,8589930496,4980281344,7340032
200,1760529012020,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280275,49,97,51203.539306640625,109821.09307861328,0,134868701184,8589930496,4980236288,7340032
200,1760529012220,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280364,49,97,51213.754821777344,109828.87823486328,0,134868701184,8589930496,4979765248,7340032
200,1760529012420,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280353,49,97,51223.78741455078,109836.5029296875,0,134868701184,8589930496,4979761152,7340032
200,1760529012620,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280248,49,97,51233.849609375,109844.14697265625,0,134868701184,8589930496,4979761152,7340032
200,1760529012820,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,280378,49,97,51243.85870361328,109851.75164794922,0,134868701184,8589930496,4979761152,7340032
200,1760529013020,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,9.523809432983398,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,280211,49,96,51254.320068359375,109859.78436279297,0,134868701184,8589930496,4979761152,7340032
200,1760529013220,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280094,49,97,51264.349182128906,109867.38806152344,0,134868701184,8589930496,4979761152,7340032
200,1760529013421,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280078,49,97,51274.441955566406,109875.05419921875,0,134868701184,8589930496,4979761152,7340032
200,1760529013621,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280134,49,97,51284.52258300781,109882.69738769531,0,134868701184,8589930496,4979761152,7340032
200,1760529013821,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280072,49,97,51294.96435546875,109890.69927978516,0,134868701184,8589930496,4979761152,7340032
200,1760529014021,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,280287,49,96,51305.62274169922,109898.92004394531,0,134868701184,8589930496,4979761152,7340032
200,1760529014221,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280353,49,97,51316.299072265625,109907.15496826172,0,134868701184,8589930496,4979761152,7340032
200,1760529014421,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280482,49,97,51326.66064453125,109915.08465576172,0,134868701184,8589930496,4979761152,7340032
200,1760529014621,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280381,49,97,51337.15832519531,109923.14923095703,0,134868701184,8589930496,4979761152,7340032
200,1760529014821,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280317,49,97,51347.841369628906,109931.3862915039,0,134868701184,8589930496,4979757056,7340032
200,1760529015021,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,280400,49,96,51358.5830078125,109939.6943359375,0,134868701184,8589930496,4977922048,7340032
200,1760529015221,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280488,49,97,51369.31262207031,109947.97381591797,0,134868701184,8589930496,4982280192,7340032
200,1760529015421,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280440,49,97,51379.56066894531,109955.80700683594,0,134868701184,8589930496,4982280192,7340032
200,1760529015621,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280566,49,97,51389.77160644531,109963.58502197266,0,134868701184,8589930496,4982280192,7340032
