Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760558627503,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21703,376628,57,86,6051.2845458984375,224982.9376220703,0,134868701184,8589930496,4394725376,7340032
200,1760558627703,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,403174,57,82,6062.27197265625,224991.41790771484,0,134868701184,8589930496,4415541248,7340032
200,1760558627903,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,400901,56,85,6073.3057861328125,224999.9393310547,0,134868701184,8589930496,4436127744,7340032
200,1760558628103,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21789,394011,55,79,6084.250915527344,225008.37860107422,0,134868701184,8589930496,4461477888,7340032
200,1760558628303,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21809,383165,57,76,6095.054992675781,225016.66387939453,0,134868701184,8589930496,4494385152,7340032
200,1760558628503,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21845,376871,55,73,6105.625183105469,225024.71563720703,0,134868701184,8589930496,4528332800,7340032
200,1760558628703,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21887,362849,52,69,6116.2349853515625,225032.80926513672,0,134868701184,8589930496,4580601856,7340032
200,1760558628903,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21935,341969,49,67,6126.859680175781,225040.9183959961,0,134868701184,8589930496,4621230080,7340032
200,1760558629104,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22003,321807,56,64,6137.4345703125,225048.9658203125,0,134868701184,8589930496,4693139456,7340032
199,1760558629304,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22031,322599,57,81,6148.0013427734375,225057.02423095703,0,134868701184,8589930496,4720652288,7340032
200,1760558629504,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22043,324354,57,77,6158.554138183594,225065.05541992188,0,134868701184,8589930496,4754653184,7340032
200,1760558629704,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22079,322176,54,77,6169.1083984375,225073.0986328125,0,134868701184,8589930496,4786565120,7340032
200,1760558629904,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,100,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22121,326104,50,74,6179.763977050781,225081.23638916016,0,134868701184,8589930496,4805304320,7340032
200,1760558630104,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,311317,53,45,6190.049865722656,225088.85919189453,0,134868701184,8589930496,4841390080,7340032
200,1760558630304,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,274994,45,18,6201.326599121094,225097.52587890625,0,134868701184,8589930496,4948709376,7340032
200,1760558630504,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,30.000001907348633,55,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,24564,23331,218837,44,0,6211.7301025390625,225105.24829101563,0,134868701184,8589930496,4989997056,7340032
200,1760558630704,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,42.105262756347656,57.894737243652344,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,172667,50,25,6222.6575927734375,225113.62756347656,0,134868701184,8589930496,5014990848,7340032
200,1760558630904,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,168836,51,98,6233.07666015625,225121.54736328125,0,134868701184,8589930496,5014990848,7340032
200,1760558631105,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,180049,51,98,6243.488830566406,225129.48706054688,0,134868701184,8589930496,5015502848,7340032
200,1760558631305,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,202392,51,98,6253.909729003906,225137.4287109375,0,134868701184,8589930496,5015502848,7340032
200,1760558631505,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,243281,52,98,6264.230651855469,225145.26208496094,0,134868701184,8589930496,5015502848,7340032
200,1760558631705,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,286433,52,98,6274.56787109375,225153.11657714844,0,134868701184,8589930496,5015502848,7340032
200,1760558631905,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295824,52,98,6284.989807128906,225161.07135009766,0,134868701184,8589930496,5015498752,7340032
200,1760558632105,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,75,25,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296128,52,98,6295.349426269531,225168.96270751953,0,134868701184,8589930496,5012377600,7340032
200,1760558632305,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,296407,52,98,6305.693176269531,225176.82958984375,0,134868701184,8589930496,5008478208,7340032
200,1760558632506,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296592,52,98,6316.073181152344,225184.74279785156,0,134868701184,8589930496,5008478208,7340032
200,1760558632706,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296815,52,99,6326.419128417969,225192.61962890625,0,134868701184,8589930496,5008478208,7340032
200,1760558632906,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297095,52,98,6336.823425292969,225200.55493164063,0,134868701184,8589930496,5008478208,7340032
200,1760558633106,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297318,52,98,6347.157531738281,225208.42456054688,0,134868701184,8589930496,5008207872,7340032
199,1760558633306,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297551,52,99,6357.579284667969,225216.3783569336,0,134868701184,8589930496,5008207872,7340032
200,1760558633506,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297837,52,98,6367.994873046875,225224.32598876953,0,134868701184,8589930496,5008207872,7340032
200,1760558633706,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298252,52,98,6378.336181640625,225232.20904541016,0,134868701184,8589930496,5008207872,7340032
200,1760558633906,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298631,52,99,6388.99853515625,225240.40228271484,0,134868701184,8589930496,5008207872,7340032
200,1760558634107,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298938,52,98,6400.030517578125,225248.9559326172,0,134868701184,8589930496,5007081472,7340032
200,1760558634307,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301398,53,98,6410.725830078125,225257.1792602539,0,134868701184,8589930496,5007077376,7340032
200,1760558634507,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303455,53,98,6421.373596191406,225265.3603515625,0,134868701184,8589930496,5007077376,7340032
200,1760558634707,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303507,52,98,6432.30126953125,225273.82244873047,0,134868701184,8589930496,5007077376,7340032
200,1760558634907,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303299,53,98,6442.873352050781,225281.92095947266,0,134868701184,8589930496,5007077376,7340032
200,1760558635107,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303328,52,98,6453.489685058594,225290.07751464844,0,134868701184,8589930496,5004922880,7340032
200,1760558635307,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303148,52,99,6464.424865722656,225298.53259277344,0,134868701184,8589930496,5005152256,7340032
200,1760558635508,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299099,53,98,6474.7791748046875,225306.42163085938,0,134868701184,8589930496,5005152256,7340032
200,1760558635708,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299139,53,98,6485.148193359375,225314.3251953125,0,134868701184,8589930496,5005152256,7340032
200,1760558635908,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299114,53,99,6495.4930419921875,225322.20013427734,0,134868701184,8589930496,5005152256,7340032
200,1760558636108,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299141,53,98,6505.8841552734375,225330.12451171875,0,134868701184,8589930496,5005152256,7340032
200,1760558636308,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299282,53,99,6516.4940185546875,225338.26904296875,0,134868701184,8589930496,5005152256,7340032
200,1760558636508,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299324,53,98,6527.506164550781,225346.8114013672,0,134868701184,8589930496,5005148160,7340032
200,1760558636708,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299494,53,98,6538.2083740234375,225355.0447998047,0,134868701184,8589930496,5005148160,7340032
200,1760558636908,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299531,53,98,6548.665710449219,225363.03002929688,0,134868701184,8589930496,5005148160,7340032
200,1760558637109,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299577,53,98,6558.980041503906,225370.88275146484,0,134868701184,8589930496,5004738560,7340032
200,1760558637309,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299613,53,98,6569.376892089844,225378.8065185547,0,134868701184,8589930496,5004967936,7340032
200,1760558637509,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299594,53,98,6579.736267089844,225386.69482421875,0,134868701184,8589930496,5004967936,7340032
200,1760558637709,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299711,53,98,6590.1832275390625,225394.67022705078,0,134868701184,8589930496,5004967936,7340032
200,1760558637909,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301376,53,98,6600.535583496094,225402.55731201172,0,134868701184,8589930496,5004967936,7340032
200,1760558638109,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301479,53,98,6610.94775390625,225410.49884033203,0,134868701184,8589930496,5004967936,7340032
200,1760558638309,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301288,53,98,6621.311340332031,225418.38903808594,0,134868701184,8589930496,5004967936,7340032
200,1760558638510,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301320,53,98,6631.65771484375,225426.26483154297,0,134868701184,8589930496,5004967936,7340032
200,1760558638710,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301409,53,98,6641.9832763671875,225434.1390991211,0,134868701184,8589930496,5004967936,7340032
200,1760558638910,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301333,53,98,6652.4586181640625,225442.12994384766,0,134868701184,8589930496,5004963840,7340032
200,1760558639110,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,10,90,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299571,53,98,6662.8218994140625,225450.02685546875,0,134868701184,8589930496,5004963840,7340032
200,1760558639310,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299697,53,98,6673.312438964844,225458.04663085938,0,134868701184,8589930496,4996706304,7340032
200,1760558639510,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299787,53,98,6683.6903076171875,225465.96112060547,0,134868701184,8589930496,5004705792,7340032
200,1760558639710,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299781,53,98,6694.129333496094,225473.92657470703,0,134868701184,8589930496,5004705792,7340032
