Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760549914288,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,203539,44,12,81450.0855102539,145277.01782226563,0,134868701184,8589930496,4900929536,7340032
200,1760549914488,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,10,0,0,0,100,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,181862,43,0,81460.32922363281,145284.57495117188,0,134868701184,8589930496,4917702656,7340032
200,1760549914689,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,15.789472579956055,0,0,0,100,0,55,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,155782,47,25,81471.64569091797,145293.31420898438,0,134868701184,8589930496,4983160832,7340032
200,1760549914889,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,156924,49,96,81482.49975585938,145301.6796875,0,134868701184,8589930496,4991160320,7340032
199,1760549915089,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,167874,50,97,81493.23168945313,145309.9418334961,0,134868701184,8589930496,4988260352,7340032
200,1760549915289,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,10.526315689086914,0,0,0,100,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,195872,50,97,81504.24304199219,145318.48651123047,0,134868701184,8589930496,4988260352,7340032
199,1760549915489,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,235301,50,97,81514.8295288086,145326.60455322266,0,134868701184,8589930496,4988260352,7340032
199,1760549915689,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,274489,50,97,81525.44207763672,145334.74530029297,0,134868701184,8589930496,4988260352,7340032
199,1760549915889,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285190,51,97,81536.36883544922,145343.20770263672,0,134868701184,8589930496,4988260352,7340032
200,1760549916089,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285957,51,96,81547.26086425781,145351.62774658203,0,134868701184,8589930496,4985430016,7340032
200,1760549916289,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286501,51,97,81557.9267578125,145359.82977294922,0,134868701184,8589930496,4985425920,7340032
200,1760549916489,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286591,51,97,81568.80139160156,145368.2348022461,0,134868701184,8589930496,4985425920,7340032
200,1760549916689,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287180,51,97,81579.71221923828,145376.67443847656,0,134868701184,8589930496,4985425920,7340032
200,1760549916889,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287725,51,96,81590.64434814453,145385.1312866211,0,134868701184,8589930496,4985425920,7340032
199,1760549917089,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287500,51,97,81601.57684326172,145393.60137939453,0,134868701184,8589930496,4982939648,7340032
200,1760549917289,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287521,51,97,81612.5805053711,145402.1392211914,0,134868701184,8589930496,4982939648,7340032
200,1760549917489,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287687,51,97,81623.54412841797,145410.63989257813,0,134868701184,8589930496,4982939648,7340032
200,1760549917689,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287723,51,97,81634.56604003906,145419.18914794922,0,134868701184,8589930496,4982939648,7340032
200,1760549917889,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287702,51,97,81645.55395507813,145427.7042236328,0,134868701184,8589930496,4982939648,7340032
200,1760549918089,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287291,51,97,81656.40826416016,145436.09197998047,0,134868701184,8589930496,4982018048,7340032
200,1760549918289,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287359,51,97,81667.38098144531,145444.5926513672,0,134868701184,8589930496,4982018048,7340032
200,1760549918490,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,287704,51,96,81678.0082397461,145452.75024414063,0,134868701184,8589930496,4982013952,7340032
200,1760549918690,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287548,51,96,81688.41766357422,145460.69732666016,0,134868701184,8589930496,4982013952,7340032
200,1760549918890,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287445,51,97,81698.99224853516,145468.80859375,0,134868701184,8589930496,4982013952,7340032
199,1760549919090,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287570,51,97,81709.96307373047,145477.31353759766,0,134868701184,8589930496,4981850112,7340032
199,1760549919290,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287420,51,97,81720.92987060547,145485.81689453125,0,134868701184,8589930496,4980592640,7340032
199,1760549919490,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,4.761904716491699,0,0,100,0,55,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287987,52,96,81731.95861816406,145494.37005615234,0,134868701184,8589930496,4980592640,7340032
199,1760549919690,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288103,52,97,81742.88372802734,145502.8262939453,0,134868701184,8589930496,4980592640,7340032
200,1760549919890,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288167,52,97,81753.81231689453,145511.29077148438,0,134868701184,8589930496,4980592640,7340032
200,1760549920090,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288172,52,97,81764.79174804688,145519.79736328125,0,134868701184,8589930496,4980592640,7340032
200,1760549920290,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288625,52,96,81775.74884033203,145528.28826904297,0,134868701184,8589930496,4980592640,7340032
200,1760549920490,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,5,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288712,52,97,81786.75408935547,145536.8169555664,0,134868701184,8589930496,4980850688,7340032
200,1760549920690,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,287923,52,97,81797.63342285156,145545.23400878906,0,134868701184,8589930496,4980850688,7340032
200,1760549920890,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,0,0,0,100,0,68.42105102539063,4.761904716491699,0,0,0,0,20,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287724,52,96,81808.1342163086,145553.25177001953,0,134868701184,8589930496,4980846592,7340032
200,1760549921090,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288361,52,96,81819.01092529297,145561.6558227539,0,134868701184,8589930496,4980846592,7340032
200,1760549921290,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288560,52,97,81829.94622802734,145570.12268066406,0,134868701184,8589930496,4980846592,7340032
200,1760549921490,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288381,52,97,81840.90234375,145578.60974121094,0,134868701184,8589930496,4980846592,7340032
200,1760549921690,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,50,33.333335876464844,0,0,100,0,20,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288244,52,97,81851.57116699219,145586.79864501953,0,134868701184,8589930496,4980846592,7340032
200,1760549921890,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288371,52,97,81862.81182861328,145595.56774902344,0,134868701184,8589930496,4980846592,7340032
200,1760549922091,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287821,52,97,81873.57391357422,145603.85900878906,0,134868701184,8589930496,4979171328,7340032
200,1760549922291,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,35,0,100,0,57.894737243652344,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287878,52,95,81883.93933105469,145611.76135253906,0,134868701184,8589930496,4979171328,7340032
200,1760549922491,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,5,0,100,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287842,52,97,81894.9712524414,145620.31414794922,0,134868701184,8589930496,4979171328,7340032
200,1760549922691,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287909,52,97,81905.94158935547,145628.8169555664,0,134868701184,8589930496,4979171328,7340032
199,1760549922891,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,15.000000953674316,0,100,0,89.47368621826172,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287878,52,96,81916.4009399414,145636.81604003906,0,134868701184,8589930496,4979171328,7340032
200,1760549923091,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287939,52,97,81927.27697753906,145645.22424316406,0,134868701184,8589930496,4977176576,7340032
200,1760549923291,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,47.36842346191406,15.000000953674316,0,0,100,0,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288032,52,97,81937.73132324219,145653.19970703125,0,134868701184,8589930496,4977172480,7340032
200,1760549923491,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,26.3157901763916,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287772,52,97,81948.61767578125,145661.6187133789,0,134868701184,8589930496,4977172480,7340032
200,1760549923691,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288718,52,96,81959.46228027344,145669.99517822266,0,134868701184,8589930496,4977172480,7340032
200,1760549923891,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288982,52,97,81970.42590332031,145678.4935913086,0,134868701184,8589930496,4964646912,7340032
200,1760549924091,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289027,52,97,81981.40246582031,145687.00091552734,0,134868701184,8589930496,4972646400,7340032
200,1760549924291,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289092,52,97,81992.37780761719,145695.50262451172,0,134868701184,8589930496,4971548672,7340032
200,1760549924491,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,16.666667938232422,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289458,53,96,82003.0590209961,145703.71710205078,0,134868701184,8589930496,4971548672,7340032
200,1760549924691,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,24,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289462,52,97,82013.85388183594,145712.04321289063,0,134868701184,8589930496,4971548672,7340032
200,1760549924891,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,13.636363983154297,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288413,52,97,82024.7353515625,145720.47064208984,0,134868701184,8589930496,4970795008,7340032
200,1760549925091,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,288503,52,97,82035.70477294922,145728.97357177734,0,134868701184,8589930496,4968448000,7340032
200,1760549925292,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288543,52,97,82046.60986328125,145737.41674804688,0,134868701184,8589930496,4966612992,7340032
200,1760549925492,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289679,53,96,82057.49322509766,145745.8289794922,0,134868701184,8589930496,4966608896,7340032
200,1760549925692,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289374,52,97,82068.44146728516,145754.30737304688,0,134868701184,8589930496,4966608896,7340032
199,1760549925892,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289377,53,97,82079.44854736328,145762.85125732422,0,134868701184,8589930496,4966608896,7340032
199,1760549926092,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289460,53,97,82090.60955810547,145771.54223632813,0,134868701184,8589930496,4966608896,7340032
199,1760549926292,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289481,53,97,82101.58715820313,145780.0643310547,0,134868701184,8589930496,4966608896,7340032
