Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760482695950,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,404836,56,85,30277.3037109375,133370.54571533203,0,134868701184,8589930496,4435795968,8912896
199,1760482696150,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21755,399378,57,81,30287.588317871094,133378.3485107422,0,134868701184,8589930496,4453412864,8912896
200,1760482696350,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,2.5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21767,390213,55,81,30297.912109375,133386.1749267578,0,134868701184,8589930496,4476551168,8912896
200,1760482696550,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21837,380186,55,77,30308.23486328125,133394.00842285156,0,134868701184,8589930496,4507402240,8912896
200,1760482696750,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21845,373699,58,72,30318.690368652344,133401.9486694336,0,134868701184,8589930496,4542124032,8912896
200,1760482696950,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21903,363929,53,68,30328.98651123047,133409.755859375,0,134868701184,8589930496,4576587776,8912896
200,1760482697150,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21943,342843,50,67,30339.382751464844,133417.64031982422,0,134868701184,8589930496,4631486464,8912896
200,1760482697350,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,315310,54,62,30349.783264160156,133425.5177001953,0,134868701184,8589930496,4707606528,8912896
199,1760482697550,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22049,319753,57,80,30360.177978515625,133433.40942382813,0,134868701184,8589930496,4732837888,8912896
200,1760482697750,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22047,323054,57,77,30370.582946777344,133441.30126953125,0,134868701184,8589930496,4763484160,8912896
200,1760482697950,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22095,319696,55,76,30380.997131347656,133449.2166748047,0,134868701184,8589930496,4794105856,8912896
200,1760482698150,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22131,317867,51,73,30391.451416015625,133457.1580810547,0,134868701184,8589930496,4831723520,8912896
199,1760482698350,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,313325,46,58,30401.911682128906,133465.01684570313,0,134868701184,8589930496,4857987072,8912896
199,1760482698550,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,282543,46,19,30412.46551513672,133472.94897460938,0,134868701184,8589930496,4957048832,8912896
199,1760482698751,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23359,227741,44,0,30422.68145751953,133480.47778320313,0,134868701184,8589930496,4965048320,8912896
200,1760482698951,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,25,75,66.66667175292969,15.000000953674316,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,169069,49,4,30433.833984375,133489.04595947266,0,134868701184,8589930496,5019836416,8912896
199,1760482699151,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,164507,51,98,30444.136596679688,133496.8726196289,0,134868701184,8589930496,5017432064,8912896
199,1760482699351,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,175703,51,98,30454.362365722656,133504.6215209961,0,134868701184,8589930496,5013790720,8912896
199,1760482699551,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,200943,51,98,30464.618530273438,133512.3935546875,0,134868701184,8589930496,5013790720,8912896
199,1760482699751,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,237166,52,98,30474.79559326172,133520.1072998047,0,134868701184,8589930496,5013790720,8912896
199,1760482699951,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,278533,52,98,30485.036499023438,133527.87225341797,0,134868701184,8589930496,5013790720,8912896
200,1760482700151,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296409,52,98,30495.23504638672,133535.60223388672,0,134868701184,8589930496,5013786624,8912896
200,1760482700351,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,296566,52,98,30505.416381835938,133543.32275390625,0,134868701184,8589930496,5013786624,8912896
200,1760482700551,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296673,52,98,30515.615661621094,133551.04779052734,0,134868701184,8589930496,5013786624,8912896
200,1760482700751,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296990,52,98,30525.795471191406,133558.76153564453,0,134868701184,8589930496,5013786624,8912896
200,1760482700951,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297674,52,99,30535.983642578125,133566.48162841797,0,134868701184,8589930496,5012459520,8912896
200,1760482701151,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298306,52,98,30546.133544921875,133574.16302490234,0,134868701184,8589930496,5012340736,8912896
200,1760482701351,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298922,52,98,30556.230590820313,133581.79290771484,0,134868701184,8589930496,5012340736,8912896
199,1760482701551,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299442,52,98,30566.391235351563,133589.47430419922,0,134868701184,8589930496,5012340736,8912896
200,1760482701751,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300021,52,97,30576.541137695313,133597.1548461914,0,134868701184,8589930496,5012332544,8912896
200,1760482701951,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300186,52,98,30586.696350097656,133604.84912109375,0,134868701184,8589930496,5012332544,8912896
200,1760482702151,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300149,52,98,30596.956909179688,133612.63537597656,0,134868701184,8589930496,5012332544,8912896
200,1760482702351,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300068,52,98,30607.1767578125,133620.38049316406,0,134868701184,8589930496,5011169280,8912896
200,1760482702552,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300002,52,98,30617.336303710938,133628.05108642578,0,134868701184,8589930496,5011165184,8912896
200,1760482702752,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300128,52,98,30628.09454345703,133636.33856201172,0,134868701184,8589930496,5011165184,8912896
200,1760482702952,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,14.285715103149414,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300087,52,99,30638.78399658203,133644.5591430664,0,134868701184,8589930496,5011165184,8912896
200,1760482703152,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,23.809524536132813,5,0,0,76.19047546386719,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300124,52,98,30649.077880859375,133652.38494873047,0,134868701184,8589930496,5027651584,8912896
200,1760482703352,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300087,52,98,30659.205688476563,133660.0433959961,0,134868701184,8589930496,5027651584,8912896
200,1760482703552,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,5,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,300009,52,98,30669.31463623047,133667.68853759766,0,134868701184,8589930496,5026635776,8912896
200,1760482703752,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299851,52,98,30679.556030273438,133675.46545410156,0,134868701184,8589930496,5026635776,8912896
200,1760482703952,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299822,53,98,30689.71307373047,133683.15258789063,0,134868701184,8589930496,5026635776,8912896
200,1760482704152,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,299909,53,99,30699.82305908203,133690.7939453125,0,134868701184,8589930496,5026635776,8912896
200,1760482704353,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299857,53,98,30709.982543945313,133698.4803466797,0,134868701184,8589930496,5026635776,8912896
200,1760482704553,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299978,53,98,30720.091186523438,133706.11987304688,0,134868701184,8589930496,5026635776,8912896
200,1760482704753,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300154,53,98,30730.2119140625,133713.7735595703,0,134868701184,8589930496,5026631680,8912896
200,1760482704953,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300247,53,98,30740.36492919922,133721.4617919922,0,134868701184,8589930496,5026631680,8912896
200,1760482705153,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300048,53,99,30750.616943359375,133729.2529296875,0,134868701184,8589930496,5026189312,8912896
200,1760482705353,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299968,53,98,30760.90838623047,133737.07537841797,0,134868701184,8589930496,5025349632,8912896
200,1760482705553,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299978,53,98,30771.15594482422,133744.85125732422,0,134868701184,8589930496,5024354304,8912896
200,1760482705754,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299900,53,99,30781.368286132813,133752.59539794922,0,134868701184,8589930496,5024354304,8912896
200,1760482705954,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299811,53,98,30791.664428710938,133760.41925048828,0,134868701184,8589930496,5024354304,8912896
200,1760482706154,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,299938,53,98,30801.88458251953,133768.171875,0,134868701184,8589930496,5014691840,8912896
200,1760482706354,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299906,53,99,30812.138793945313,133775.9608154297,0,134868701184,8589930496,5016498176,8912896
200,1760482706554,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300074,53,98,30822.356079101563,133783.7061767578,0,134868701184,8589930496,5016498176,8912896
200,1760482706754,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300131,53,98,30832.546142578125,133791.43341064453,0,134868701184,8589930496,5016498176,8912896
200,1760482706954,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300246,53,99,30842.786254882813,133799.2025756836,0,134868701184,8589930496,5015531520,8912896
199,1760482707154,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,30.000001907348633,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300357,53,98,30853.288696289063,133807.24090576172,0,134868701184,8589930496,5001912320,8912896
199,1760482707355,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,0,0,65,9.523809432983398,0,100,0,0,0,0,30.000001907348633,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300430,53,98,30863.417419433594,133814.90307617188,0,134868701184,8589930496,5009694720,8912896
199,1760482707555,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300379,53,99,30873.59228515625,133822.61157226563,0,134868701184,8589930496,5009694720,8912896
199,1760482707755,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300397,53,98,30883.730346679688,133830.2821044922,0,134868701184,8589930496,5009694720,8912896
199,1760482707955,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,35,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300336,53,98,30894.12890625,133838.21252441406,0,134868701184,8589930496,5009195008,8912896
199,1760482708155,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,0,0,85,5,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,300198,53,98,30904.68359375,133846.29711914063,0,134868701184,8589930496,5007249408,8912896
199,1760482708355,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300195,53,98,30915.451904296875,133854.58715820313,0,134868701184,8589930496,5011607552,8912896
