Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760536814148,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21697,356191,54,84,188589.470703125,151525.70349121094,0,134868701184,8589930496,4413435904,7340032
199,1760536814348,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21719,404273,56,86,188599.8602294922,151533.5972290039,0,134868701184,8589930496,4435828736,7340032
199,1760536814548,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,9.090909004211426,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,400121,54,82,188610.22576904297,151541.4672241211,0,134868701184,8589930496,4454215680,7340032
199,1760536814748,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,21775,394871,56,82,188620.54852294922,151549.30010986328,0,134868701184,8589930496,4480966656,7340032
199,1760536814949,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21781,384753,54,77,188630.8836669922,151557.15258789063,0,134868701184,8589930496,4507066368,7340032
199,1760536815149,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21841,373485,57,75,188641.3165283203,151565.08532714844,0,134868701184,8589930496,4543721472,7340032
199,1760536815349,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21879,366063,51,68,188651.75811767578,151573.02966308594,0,134868701184,8589930496,4573483008,7340032
199,1760536815549,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21925,348279,48,67,188662.14971923828,151580.90399169922,0,134868701184,8589930496,4631142400,7340032
199,1760536815749,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,318253,53,60,188672.5206298828,151588.76190185547,0,134868701184,8589930496,4711567360,7340032
199,1760536815949,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,320501,56,82,188682.87493896484,151596.62127685547,0,134868701184,8589930496,4737568768,7340032
199,1760536816149,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22029,320678,55,77,188693.2836303711,151604.52825927734,0,134868701184,8589930496,4762996736,7340032
200,1760536816349,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,317116,54,76,188703.70471191406,151612.45874023438,0,134868701184,8589930496,4798779392,7340032
200,1760536816549,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22113,315014,49,74,188714.51177978516,151620.75164794922,0,134868701184,8589930496,4836139008,7340032
199,1760536816749,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,313766,44,67,188724.96575927734,151628.57244873047,0,134868701184,8589930496,4856467456,7340032
200,1760536816949,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,285203,44,19,188735.64251708984,151636.65631103516,0,134868701184,8589930496,4955299840,7340032
199,1760536817149,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5,4.761904716491699,0,0,100,0,0,75,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,24564,23331,228923,43,0,188745.57049560547,151643.9169921875,0,134868701184,8589930496,4986290176,7340032
200,1760536817349,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,57.142860412597656,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23335,172518,48,0,188756.88439941406,151652.6600341797,0,134868701184,8589930496,5025886208,7340032
200,1760536817549,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,163177,49,92,188767.17449951172,151660.46978759766,0,134868701184,8589930496,5026115584,7340032
200,1760536817749,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,172322,50,98,188777.42352294922,151668.24505615234,0,134868701184,8589930496,5026115584,7340032
200,1760536817949,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,200285,50,98,188787.5352783203,151675.88897705078,0,134868701184,8589930496,5026115584,7340032
200,1760536818149,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,230184,50,98,188797.78131103516,151683.6785888672,0,134868701184,8589930496,5025431552,7340032
200,1760536818349,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,271903,50,98,188807.99243164063,151691.4080810547,0,134868701184,8589930496,5023526912,7340032
200,1760536818549,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296111,50,98,188818.1015625,151699.05126953125,0,134868701184,8589930496,5023526912,7340032
200,1760536818750,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296232,50,98,188828.26263427734,151706.74591064453,0,134868701184,8589930496,5023526912,7340032
200,1760536818950,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296370,50,98,188838.3895263672,151714.4002685547,0,134868701184,8589930496,5023526912,7340032
200,1760536819150,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296503,50,98,188848.47302246094,151722.02502441406,0,134868701184,8589930496,5022019584,7340032
199,1760536819350,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296636,50,98,188858.5513305664,151729.6356201172,0,134868701184,8589930496,5026365440,7340032
199,1760536819550,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296843,50,98,188868.62591552734,151737.2456665039,0,134868701184,8589930496,5025308672,7340032
199,1760536819750,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296951,50,98,188878.65606689453,151744.8087158203,0,134868701184,8589930496,5025308672,7340032
199,1760536819950,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296951,51,97,188888.69470214844,151752.38299560547,0,134868701184,8589930496,5025308672,7340032
199,1760536820150,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296907,51,98,188898.79571533203,151760.01495361328,0,134868701184,8589930496,5024374784,7340032
199,1760536820350,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296993,51,98,188908.8807373047,151767.63983154297,0,134868701184,8589930496,5024374784,7340032
200,1760536820550,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296865,51,98,188918.9268798828,151775.22784423828,0,134868701184,8589930496,5024370688,7340032
200,1760536820750,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296806,51,98,188929.06658935547,151782.89923095703,0,134868701184,8589930496,5024370688,7340032
200,1760536820950,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297247,51,98,188939.1512451172,151790.52001953125,0,134868701184,8589930496,5023338496,7340032
200,1760536821150,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,63.15789031982422,15.000000953674316,0,0,20,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296871,51,98,188950.0693359375,151798.9591064453,0,134868701184,8589930496,5036838912,7340032
200,1760536821350,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296719,51,98,188960.26501464844,151806.6864013672,0,134868701184,8589930496,5035175936,7340032
200,1760536821550,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,296618,51,98,188970.59259033203,151814.56091308594,0,134868701184,8589930496,5035175936,7340032
200,1760536821750,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296514,51,98,188980.80535888672,151822.30401611328,0,134868701184,8589930496,5035175936,7340032
200,1760536821951,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296578,51,98,188991.50494384766,151830.53881835938,0,134868701184,8589930496,5035175936,7340032
200,1760536822151,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296565,51,98,189002.1494140625,151838.70672607422,0,134868701184,8589930496,5029904384,7340032
200,1760536822351,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296632,51,98,189012.3862915039,151846.48461914063,0,134868701184,8589930496,5026263040,7340032
200,1760536822551,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296727,51,98,189023.1441040039,151854.77630615234,0,134868701184,8589930496,5026263040,7340032
200,1760536822751,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297010,51,98,189033.93133544922,151863.095703125,0,134868701184,8589930496,5025374208,7340032
200,1760536822951,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297273,51,98,189044.7250366211,151871.43823242188,0,134868701184,8589930496,5025370112,7340032
200,1760536823151,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297446,51,99,189055.65362548828,151879.88647460938,0,134868701184,8589930496,5023399936,7340032
200,1760536823351,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297475,51,97,189066.3377685547,151888.1040649414,0,134868701184,8589930496,5023399936,7340032
200,1760536823552,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297635,51,98,189077.1997680664,151896.50170898438,0,134868701184,8589930496,5023399936,7340032
200,1760536823752,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297753,51,99,189088.11669921875,151904.95147705078,0,134868701184,8589930496,5023399936,7340032
200,1760536823952,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297658,51,98,189098.98443603516,151913.34869384766,0,134868701184,8589930496,5023399936,7340032
200,1760536824152,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297607,51,99,189109.7384033203,151921.64611816406,0,134868701184,8589930496,5013417984,7340032
200,1760536824352,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297657,51,99,189120.67877197266,151930.10528564453,0,134868701184,8589930496,5021417472,7340032
200,1760536824552,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297824,51,98,189131.4608154297,151938.42193603516,0,134868701184,8589930496,5021417472,7340032
200,1760536824752,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297793,51,99,189142.29901123047,151946.79541015625,0,134868701184,8589930496,5021417472,7340032
200,1760536824953,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297771,51,98,189153.12982177734,151955.15936279297,0,134868701184,8589930496,5021417472,7340032
200,1760536825153,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297772,51,98,189163.96936035156,151963.53271484375,0,134868701184,8589930496,5019906048,7340032
200,1760536825353,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,52.38095474243164,47.36842346191406,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297815,51,99,189175.0975341797,151972.19787597656,0,134868701184,8589930496,5019906048,7340032
200,1760536825553,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297800,51,98,189185.92669677734,151980.55737304688,0,134868701184,8589930496,5019906048,7340032
200,1760536825753,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297793,51,98,189196.75079345703,151988.9087524414,0,134868701184,8589930496,5019906048,7340032
200,1760536825953,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297746,51,99,189207.52935791016,151997.22692871094,0,134868701184,8589930496,5019906048,7340032
200,1760536826153,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297802,51,98,189218.26654052734,152005.49188232422,0,134868701184,8589930496,5018587136,7340032
200,1760536826353,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297868,51,99,189229.03973388672,152013.8045654297,0,134868701184,8589930496,5018587136,7340032
