Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760553582338,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,90,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,24564,23307,196226,43,19,7801.378845214844,26631.438415527344,0,134868701184,8589930496,4958838784,7340032
199,1760553582538,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,4.761904716491699,0,0,63.15789031982422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,15.000000953674316,0,0,0,5.263157844543457,0,0,24564,23307,176247,42,0,7811.308410644531,26638.70928955078,0,134868701184,8589930496,4976902144,7340032
199,1760553582738,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,65,0,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,145616,48,0,7822.240173339844,26647.081298828125,0,134868701184,8589930496,5001895936,7340032
199,1760553582938,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,147068,49,66,7832.498107910156,26654.865661621094,0,134868701184,8589930496,5001895936,7340032
199,1760553583138,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,4.761904716491699,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,160093,49,96,7842.874938964844,26662.77032470703,0,134868701184,8589930496,5001326592,7340032
199,1760553583338,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,190245,49,97,7853.750061035156,26671.1728515625,0,134868701184,8589930496,5001555968,7340032
199,1760553583538,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,229914,50,97,7864.6446533203125,26679.596435546875,0,134868701184,8589930496,5001555968,7340032
199,1760553583738,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,269657,50,97,7875.5963134765625,26688.069213867188,0,134868701184,8589930496,5001555968,7340032
199,1760553583938,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282575,50,97,7886.4447021484375,26696.459045410156,0,134868701184,8589930496,5001555968,7340032
199,1760553584138,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,63.15789031982422,38.095237731933594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283190,50,96,7897.3680419921875,26704.90496826172,0,134868701184,8589930496,5001056256,7340032
200,1760553584338,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283302,50,97,7908.257019042969,26713.330017089844,0,134868701184,8589930496,5001052160,7340032
200,1760553584538,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283214,50,97,7919.1365966796875,26721.75360107422,0,134868701184,8589930496,5001052160,7340032
200,1760553584738,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283240,50,97,7930.0716552734375,26730.217712402344,0,134868701184,8589930496,5001052160,7340032
200,1760553584938,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283243,50,97,7940.9862060546875,26738.665588378906,0,134868701184,8589930496,5000011776,7340032
200,1760553585138,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283365,50,97,7951.928283691406,26747.13330078125,0,134868701184,8589930496,4998590464,7340032
200,1760553585338,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283142,50,96,7962.909851074219,26755.64666748047,0,134868701184,8589930496,5002350592,7340032
200,1760553585538,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283320,50,97,7973.801818847656,26764.08203125,0,134868701184,8589930496,5002350592,7340032
200,1760553585738,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283392,50,97,7984.8232421875,26772.63299560547,0,134868701184,8589930496,5002350592,7340032
200,1760553585938,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283416,50,97,7995.830017089844,26781.175048828125,0,134868701184,8589930496,5002350592,7340032
200,1760553586139,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283509,50,97,8006.8646240234375,26789.736328125,0,134868701184,8589930496,5001469952,7340032
200,1760553586339,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283652,50,96,8018.2401123046875,26798.650451660156,0,134868701184,8589930496,5001469952,7340032
200,1760553586539,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283765,50,97,8029.4290771484375,26807.359619140625,0,134868701184,8589930496,5001469952,7340032
199,1760553586739,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283748,50,97,8040.3946533203125,26815.86163330078,0,134868701184,8589930496,5001465856,7340032
199,1760553586939,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283705,50,97,8051.3404541015625,26824.34014892578,0,134868701184,8589930496,5001465856,7340032
199,1760553587139,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283672,51,97,8062.388122558594,26832.925903320313,0,134868701184,8589930496,4999225344,7340032
199,1760553587339,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283716,51,97,8073.331481933594,26841.417053222656,0,134868701184,8589930496,4997390336,7340032
199,1760553587539,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283232,51,97,8084.774719238281,26850.381896972656,0,134868701184,8589930496,4997390336,7340032
199,1760553587739,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283031,51,96,8096.12548828125,26859.2646484375,0,134868701184,8589930496,4997390336,7340032
199,1760553587939,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282825,51,97,8107.097900390625,26867.777587890625,0,134868701184,8589930496,4997390336,7340032
199,1760553588139,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,282753,51,97,8118.094482421875,26876.309204101563,0,134868701184,8589930496,4995219456,7340032
199,1760553588339,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282797,51,97,8129.059875488281,26884.808532714844,0,134868701184,8589930496,4995219456,7340032
199,1760553588539,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282982,51,97,8140.007019042969,26893.29229736328,0,134868701184,8589930496,4995219456,7340032
199,1760553588739,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283495,51,97,8150.917236328125,26901.75390625,0,134868701184,8589930496,4995076096,7340032
199,1760553588939,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283497,51,97,8161.8189697265625,26910.189392089844,0,134868701184,8589930496,4995072000,7340032
200,1760553589139,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283688,51,96,8172.8966064453125,26918.793334960938,0,134868701184,8589930496,4981964800,7340032
200,1760553589339,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283665,51,97,8184.0384521484375,26927.473999023438,0,134868701184,8589930496,4988063744,7340032
200,1760553589539,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283727,51,97,8195.351135253906,26936.32568359375,0,134868701184,8589930496,4988063744,7340032
200,1760553589739,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283781,51,97,8206.644775390625,26945.153198242188,0,134868701184,8589930496,4988063744,7340032
200,1760553589940,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283723,51,97,8217.871704101563,26953.91583251953,0,134868701184,8589930496,4988063744,7340032
200,1760553590140,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283938,51,97,8229.200439453125,26962.776916503906,0,134868701184,8589930496,4988063744,7340032
200,1760553590340,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283777,51,97,8240.14453125,26971.254150390625,0,134868701184,8589930496,4988063744,7340032
199,1760553590540,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283854,51,96,8251.150329589844,26979.798095703125,0,134868701184,8589930496,4985114624,7340032
200,1760553590740,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283998,51,97,8262.072998046875,26988.26239013672,0,134868701184,8589930496,4985114624,7340032
199,1760553590940,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284074,51,97,8273.117797851563,26996.833129882813,0,134868701184,8589930496,4985114624,7340032
199,1760553591140,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284275,51,97,8284.184204101563,27005.432373046875,0,134868701184,8589930496,4985114624,7340032
200,1760553591340,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284407,51,97,8295.213806152344,27013.996337890625,0,134868701184,8589930496,4985110528,7340032
200,1760553591540,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,84.21052551269531,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,284401,51,97,8306.052795410156,27022.37664794922,0,134868701184,8589930496,4985110528,7340032
200,1760553591740,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284408,51,96,8317.02392578125,27030.879333496094,0,134868701184,8589930496,4985110528,7340032
200,1760553591940,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284403,51,97,8327.953491210938,27039.348876953125,0,134868701184,8589930496,4983447552,7340032
200,1760553592140,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284342,51,97,8338.937683105469,27047.858825683594,0,134868701184,8589930496,4977786880,7340032
200,1760553592340,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284321,51,97,8349.850708007813,27056.308349609375,0,134868701184,8589930496,4978016256,7340032
200,1760553592540,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284035,51,96,8360.807678222656,27064.794860839844,0,134868701184,8589930496,4978016256,7340032
200,1760553592740,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284395,51,97,8371.734497070313,27073.26483154297,0,134868701184,8589930496,4978016256,7340032
199,1760553592940,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284295,51,97,8382.598754882813,27081.662475585938,0,134868701184,8589930496,4978016256,7340032
200,1760553593140,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284106,51,97,8393.546325683594,27090.1455078125,0,134868701184,8589930496,4976889856,7340032
200,1760553593341,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283840,51,97,8404.486877441406,27098.604125976563,0,134868701184,8589930496,4975689728,7340032
200,1760553593541,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283339,51,97,8415.442077636719,27107.09014892578,0,134868701184,8589930496,4983463936,7340032
200,1760553593741,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283432,51,96,8426.399475097656,27115.57147216797,0,134868701184,8589930496,4983463936,7340032
199,1760553593941,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283271,51,97,8437.310791015625,27124.010864257813,0,134868701184,8589930496,4983463936,7340032
200,1760553594141,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,283257,52,97,8448.258361816406,27132.496948242188,0,134868701184,8589930496,4966125568,7340032
200,1760553594341,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283309,52,97,8459.227722167969,27140.995727539063,0,134868701184,8589930496,4982628352,7340032
