Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760508423611,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22221,381694,56,78,48912.454528808594,97405.32794189453,0,134868701184,8589930496,4389920768,7340032
200,1760508423812,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22261,372020,54,78,48922.829040527344,97413.21020507813,0,134868701184,8589930496,4426039296,7340032
200,1760508424012,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,361098,54,72,48933.30010986328,97421.17559814453,0,134868701184,8589930496,4455862272,7340032
199,1760508424212,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22337,344217,51,68,48943.73504638672,97429.10717773438,0,134868701184,8589930496,4510941184,7340032
199,1760508424412,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22381,316589,48,62,48954.193420410156,97437.03729248047,0,134868701184,8589930496,4556730368,7340032
199,1760508424612,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22433,305031,54,64,48964.54852294922,97444.88061523438,0,134868701184,8589930496,4630474752,7340032
199,1760508424812,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22457,301040,55,86,48974.91259765625,97452.74890136719,0,134868701184,8589930496,4648755200,7340032
199,1760508425012,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22465,303418,57,83,48985.22351074219,97460.56762695313,0,134868701184,8589930496,4671893504,7340032
199,1760508425212,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22509,304469,55,80,48995.602966308594,97468.45544433594,0,134868701184,8589930496,4697096192,7340032
199,1760508425412,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22551,306118,49,78,49006.030822753906,97476.37591552734,0,134868701184,8589930496,4726198272,7340032
200,1760508425612,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,291987,50,59,49016.117919921875,97483.80853271484,0,134868701184,8589930496,4738035712,7340032
199,1760508425812,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,241674,44,13,49026.048095703125,97491.0825805664,0,134868701184,8589930496,4782391296,7340032
200,1760508426012,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,4.761904716491699,0,0,0,0,100,23.809524536132813,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,24564,22869,228596,50,29,49036.7734375,97499.30560302734,0,134868701184,8589930496,4779646976,7340032
200,1760508426212,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,222565,51,98,49047.00079345703,97507.0541381836,0,134868701184,8589930496,4794556416,7340032
200,1760508426412,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,221803,51,98,49057.17736816406,97514.76098632813,0,134868701184,8589930496,4794556416,7340032
200,1760508426612,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,238471,51,98,49067.37664794922,97522.47778320313,0,134868701184,8589930496,4794556416,7340032
200,1760508426812,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,273433,51,98,49077.557861328125,97530.1752319336,0,134868701184,8589930496,4794556416,7340032
200,1760508427012,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300662,51,98,49087.758544921875,97537.90246582031,0,134868701184,8589930496,4794556416,7340032
200,1760508427212,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,10,0,0,0,90.47618865966797,9.523809432983398,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301101,51,98,49098.10974121094,97545.78289794922,0,134868701184,8589930496,4794556416,7340032
200,1760508427413,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301424,52,98,49108.27899169922,97553.48486328125,0,134868701184,8589930496,4794556416,7340032
199,1760508427613,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,0,0,0,100,0,65,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,24564,22869,301492,52,98,49118.69403076172,97561.4320678711,0,134868701184,8589930496,4794556416,7340032
200,1760508427813,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,85.71428680419922,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301661,52,98,49129.47839355469,97569.74603271484,0,134868701184,8589930496,4794552320,7340032
200,1760508428013,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,301689,52,98,49139.91778564453,97577.71380615234,0,134868701184,8589930496,4809908224,7340032
200,1760508428213,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301929,52,98,49150.61413574219,97585.94024658203,0,134868701184,8589930496,4809908224,7340032
200,1760508428413,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302292,52,97,49160.87957763672,97593.73413085938,0,134868701184,8589930496,4809908224,7340032
200,1760508428613,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302670,52,98,49171.487060546875,97601.86987304688,0,134868701184,8589930496,4809908224,7340032
200,1760508428813,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303189,52,98,49182.26647949219,97610.1859741211,0,134868701184,8589930496,4809908224,7340032
200,1760508429014,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303605,52,98,49192.950622558594,97618.39440917969,0,134868701184,8589930496,4809908224,7340032
200,1760508429214,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,303935,52,98,49203.09289550781,97626.06158447266,0,134868701184,8589930496,4809908224,7340032
200,1760508429414,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303899,52,98,49213.3564453125,97633.85766601563,0,134868701184,8589930496,4808667136,7340032
200,1760508429614,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303615,52,98,49223.585388183594,97641.6166381836,0,134868701184,8589930496,4808667136,7340032
200,1760508429814,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303372,52,98,49233.896911621094,97649.45599365234,0,134868701184,8589930496,4808667136,7340032
200,1760508430014,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303113,52,98,49244.49304199219,97657.58410644531,0,134868701184,8589930496,4808667136,7340032
200,1760508430214,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303044,52,98,49255.31964111328,97665.9497680664,0,134868701184,8589930496,4808663040,7340032
200,1760508430414,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302857,52,98,49265.68664550781,97673.85144042969,0,134868701184,8589930496,4808663040,7340032
200,1760508430614,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303092,52,98,49275.995666503906,97681.68182373047,0,134868701184,8589930496,4808663040,7340032
200,1760508430814,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303707,52,97,49286.286682128906,97689.5087890625,0,134868701184,8589930496,4808663040,7340032
200,1760508431015,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,42.105262756347656,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303942,52,98,49296.837829589844,97697.59558105469,0,134868701184,8589930496,4807577600,7340032
200,1760508431215,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,9.090909004211426,0,100,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304113,52,98,49307.70935058594,97705.96514892578,0,134868701184,8589930496,4807577600,7340032
200,1760508431415,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304394,52,98,49318.07214355469,97713.853515625,0,134868701184,8589930496,4807577600,7340032
200,1760508431615,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304580,52,98,49328.46209716797,97721.7720336914,0,134868701184,8589930496,4807577600,7340032
200,1760508431815,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,304416,52,98,49338.767517089844,97729.6162109375,0,134868701184,8589930496,4807577600,7340032
199,1760508432015,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,30.000001907348633,15.789472579956055,0,0,100,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303946,52,98,49349.47412109375,97737.83868408203,0,134868701184,8589930496,4806438912,7340032
200,1760508432215,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303602,52,98,49359.651794433594,97745.55688476563,0,134868701184,8589930496,4805177344,7340032
200,1760508432415,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,4.761904716491699,0,0,0,100,0,85.71428680419922,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303513,52,98,49369.755798339844,97753.18524169922,0,134868701184,8589930496,4813172736,7340032
200,1760508432615,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,4.761904716491699,0,100,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303108,52,98,49380.3525390625,97761.31384277344,0,134868701184,8589930496,4813172736,7340032
200,1760508432815,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302886,52,98,49391.310974121094,97769.79815673828,0,134868701184,8589930496,4813172736,7340032
199,1760508433015,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303079,52,98,49402.139709472656,97778.1640625,0,134868701184,8589930496,4812804096,7340032
200,1760508433215,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303248,53,98,49412.43133544922,97785.9966430664,0,134868701184,8589930496,4811313152,7340032
200,1760508433415,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303149,52,98,49422.735595703125,97793.82916259766,0,134868701184,8589930496,4811313152,7340032
200,1760508433616,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,4.761904716491699,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303187,53,98,49432.914306640625,97801.55047607422,0,134868701184,8589930496,4811313152,7340032
200,1760508433816,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304811,53,97,49443.19323730469,97809.34545898438,0,134868701184,8589930496,4811313152,7340032
200,1760508434016,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304980,53,98,49453.42791748047,97817.12731933594,0,134868701184,8589930496,4809310208,7340032
199,1760508434216,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305364,53,98,49463.68371582031,97824.91119384766,0,134868701184,8589930496,4809310208,7340032
199,1760508434416,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305503,53,98,49473.912170410156,97832.67443847656,0,134868701184,8589930496,4809310208,7340032
200,1760508434616,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305768,53,98,49484.19482421875,97840.4819946289,0,134868701184,8589930496,4809310208,7340032
200,1760508434816,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,10.526315689086914,0,0,0,100,0,84.21052551269531,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304091,53,98,49494.40075683594,97848.20434570313,0,134868701184,8589930496,4809306112,7340032
200,1760508435016,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,20,0,4.761904716491699,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303778,53,98,49504.9111328125,97856.24792480469,0,134868701184,8589930496,4805611520,7340032
200,1760508435216,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303563,53,98,49515.09436035156,97863.96423339844,0,134868701184,8589930496,4802744320,7340032
200,1760508435416,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,303406,53,98,49525.256591796875,97871.65606689453,0,134868701184,8589930496,4802744320,7340032
200,1760508435616,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303290,53,98,49535.38818359375,97879.32275390625,0,134868701184,8589930496,4802744320,7340032
