Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760533631335,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259433,50,92,24706.896240234375,26768.25408935547,0,134868701184,8589930496,4696018944,7340032
200,1760533631535,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259379,50,92,24717.962951660156,26776.862060546875,0,134868701184,8589930496,4696018944,7340032
200,1760533631735,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259319,50,92,24729.020751953125,26785.45477294922,0,134868701184,8589930496,4696018944,7340032
199,1760533631935,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259440,51,92,24739.606323242188,26793.5732421875,0,134868701184,8589930496,4696018944,7340032
200,1760533632135,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259175,50,92,24750.12567138672,26801.613891601563,0,134868701184,8589930496,4696018944,7340032
200,1760533632335,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258754,50,92,24760.610290527344,26809.64190673828,0,134868701184,8589930496,4696018944,7340032
200,1760533632535,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258520,51,91,24771.19708251953,26817.766662597656,0,134868701184,8589930496,4696018944,7340032
200,1760533632735,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258541,51,92,24782.19464111328,26826.31103515625,0,134868701184,8589930496,4696018944,7340032
200,1760533632935,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258271,51,92,24793.21319580078,26834.873413085938,0,134868701184,8589930496,4696018944,7340032
200,1760533633136,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,258531,51,92,24804.189575195313,26843.389526367188,0,134868701184,8589930496,4695486464,7340032
200,1760533633336,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258447,51,92,24815.233337402344,26851.96990966797,0,134868701184,8589930496,4695740416,7340032
200,1760533633536,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258882,51,92,24826.25177001953,26860.53045654297,0,134868701184,8589930496,4695740416,7340032
199,1760533633736,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258924,51,92,24837.51983642578,26869.35137939453,0,134868701184,8589930496,4695740416,7340032
199,1760533633936,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258952,51,93,24848.307739257813,26877.690185546875,0,134868701184,8589930496,4695740416,7340032
199,1760533634136,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259016,51,92,24859.750244140625,26886.66424560547,0,134868701184,8589930496,4693798912,7340032
199,1760533634336,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258912,51,92,24871.35870361328,26895.81707763672,0,134868701184,8589930496,4698157056,7340032
200,1760533634536,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,95,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258774,51,92,24883.0322265625,26905.02569580078,0,134868701184,8589930496,4698157056,7340032
200,1760533634736,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259057,51,93,24894.593017578125,26914.124267578125,0,134868701184,8589930496,4698157056,7340032
200,1760533634936,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258888,51,92,24905.65411376953,26922.723266601563,0,134868701184,8589930496,4698157056,7340032
200,1760533635136,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259012,51,92,24916.747314453125,26931.351684570313,0,134868701184,8589930496,4698157056,7340032
200,1760533635336,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,9.090909004211426,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259042,51,93,24928.054321289063,26940.179321289063,0,134868701184,8589930496,4698157056,7340032
200,1760533635536,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259148,51,92,24939.694885253906,26949.311950683594,0,134868701184,8589930496,4698152960,7340032
200,1760533635736,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,259228,51,92,24951.408813476563,26958.50946044922,0,134868701184,8589930496,4698152960,7340032
200,1760533635936,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,89.47368621826172,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259021,51,92,24962.9658203125,26967.596618652344,0,134868701184,8589930496,4698152960,7340032
200,1760533636136,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259315,51,92,24974.130249023438,26976.271728515625,0,134868701184,8589930496,4697124864,7340032
200,1760533636336,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,5,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258742,51,92,24986.129760742188,26985.811950683594,0,134868701184,8589930496,4695289856,7340032
200,1760533636536,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258811,51,92,24997.50390625,26994.71923828125,0,134868701184,8589930496,4695289856,7340032
200,1760533636736,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258851,51,93,25008.983642578125,27003.73663330078,0,134868701184,8589930496,4695289856,7340032
200,1760533636937,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258845,51,92,25020.581481933594,27012.87042236328,0,134868701184,8589930496,4695289856,7340032
200,1760533637137,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259148,51,92,25032.110778808594,27021.9482421875,0,134868701184,8589930496,4695289856,7340032
200,1760533637337,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259495,51,93,25043.763671875,27031.127502441406,0,134868701184,8589930496,4695289856,7340032
200,1760533637537,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259751,51,93,25055.417358398438,27040.325561523438,0,134868701184,8589930496,4695289856,7340032
199,1760533637737,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,10.526315689086914,0,0,0,100,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,251292,47,93,25067.536376953125,27049.953735351563,0,134868701184,8589930496,3467612160,7340032
199,1760533637937,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,220236,45,74,25077.979553222656,27057.677734375,0,134868701184,8589930496,3250982912,7340032
200,1760533638137,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,189066,45,100,25088.222717285156,27065.203186035156,0,134868701184,8589930496,3204272128,7340032
10,1760533638337,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,154576,44,50,25096.859924316406,27071.33233642578,0,134868701184,8589930496,2622832640,7340032
