Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760594122741,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22249,382723,55,77,4453.410217285156,48638.89929199219,0,134868701184,8589930496,4403716096,7077888
200,1760594122941,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22271,373417,55,73,4463.731872558594,48646.72772216797,0,134868701184,8589930496,4436889600,7077888
199,1760594123141,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22327,357893,52,71,4474.0970458984375,48654.58966064453,0,134868701184,8589930496,4470312960,7077888
199,1760594123341,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22375,328763,48,65,4484.4437255859375,48662.427001953125,0,134868701184,8589930496,4534910976,7077888
199,1760594123541,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22403,310244,55,58,4494.634521484375,48670.11700439453,0,134868701184,8589930496,4614041600,7077888
200,1760594123741,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,307596,55,86,4504.792297363281,48677.78594970703,0,134868701184,8589930496,4634628096,7077888
200,1760594123941,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,306593,55,83,4514.922180175781,48685.431213378906,0,134868701184,8589930496,4655501312,7077888
200,1760594124141,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22495,306907,55,81,4525.248962402344,48693.25567626953,0,134868701184,8589930496,4680216576,7077888
200,1760594124341,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22541,307251,50,79,4535.5740966796875,48701.090393066406,0,134868701184,8589930496,4710350848,7077888
200,1760594124541,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,296659,45,72,4545.820068359375,48708.70184326172,0,134868701184,8589930496,4720226304,7077888
200,1760594124741,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,80.95238494873047,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,22867,252968,44,13,4555.983459472656,48716.21905517578,0,134868701184,8589930496,4760965120,7077888
200,1760594124941,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,4.761904716491699,0,68.42105102539063,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5.263157844543457,5,0,0,0,0,0,0,24564,22869,227217,49,9,4566.268127441406,48723.97772216797,0,134868701184,8589930496,4762529792,7077888
200,1760594125141,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,219118,50,98,4576.4248046875,48731.65246582031,0,134868701184,8589930496,4778786816,7077888
200,1760594125342,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,216854,51,98,4586.584716796875,48739.349060058594,0,134868701184,8589930496,4778786816,7077888
199,1760594125542,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,228141,51,98,4596.752624511719,48747.05145263672,0,134868701184,8589930496,4778786816,7077888
200,1760594125742,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,261565,51,98,4606.8975830078125,48754.72692871094,0,134868701184,8589930496,4778786816,7077888
199,1760594125942,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300340,51,98,4617.021728515625,48762.375,0,134868701184,8589930496,4803555328,7077888
200,1760594126142,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300997,51,98,4627.143310546875,48770.02374267578,0,134868701184,8589930496,4803555328,7077888
200,1760594126342,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301210,51,98,4637.240661621094,48777.657287597656,0,134868701184,8589930496,4803555328,7077888
200,1760594126542,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,24564,22869,301403,51,98,4647.36767578125,48785.32147216797,0,134868701184,8589930496,4803555328,7077888
200,1760594126742,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302087,51,97,4657.508544921875,48792.995666503906,0,134868701184,8589930496,4803555328,7077888
200,1760594126942,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302335,51,98,4667.667419433594,48800.682373046875,0,134868701184,8589930496,4803555328,7077888
200,1760594127142,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303270,52,98,4678.166931152344,48808.712646484375,0,134868701184,8589930496,4803551232,7077888
200,1760594127342,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304135,51,98,4688.4228515625,48816.512145996094,0,134868701184,8589930496,4803551232,7077888
200,1760594127542,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304308,52,98,4698.889343261719,48824.513610839844,0,134868701184,8589930496,4803551232,7077888
200,1760594127742,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,14.285715103149414,15.000000953674316,0,0,68.42105102539063,0,100,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304246,52,98,4709.206298828125,48832.37048339844,0,134868701184,8589930496,4803551232,7077888
200,1760594127942,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304512,52,98,4719.270935058594,48839.96160888672,0,134868701184,8589930496,4803551232,7077888
200,1760594128142,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304053,52,98,4729.307312011719,48847.5302734375,0,134868701184,8589930496,4803551232,7077888
200,1760594128342,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303296,52,98,4739.438781738281,48855.20666503906,0,134868701184,8589930496,4803551232,7077888
200,1760594128543,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303185,52,98,4749.8326416015625,48863.13024902344,0,134868701184,8589930496,4803551232,7077888
200,1760594128743,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303331,52,98,4759.840759277344,48870.67266845703,0,134868701184,8589930496,4803551232,7077888
200,1760594128943,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302979,52,98,4769.8619384765625,48878.22839355469,0,134868701184,8589930496,4803551232,7077888
200,1760594129143,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302756,52,98,4780.0347900390625,48885.93225097656,0,134868701184,8589930496,4798984192,7077888
200,1760594129343,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,302783,52,98,4790.62841796875,48894.06134033203,0,134868701184,8589930496,4798980096,7077888
199,1760594129543,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302647,52,98,4800.8734130859375,48901.84313964844,0,134868701184,8589930496,4798980096,7077888
199,1760594129743,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302463,52,98,4811.004638671875,48909.50549316406,0,134868701184,8589930496,4798980096,7077888
200,1760594129943,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302336,52,98,4821.156982421875,48917.19396972656,0,134868701184,8589930496,4796563456,7077888
200,1760594130143,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302261,52,98,4831.692810058594,48925.26531982422,0,134868701184,8589930496,4793651200,7077888
200,1760594130343,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302177,52,98,4842.075439453125,48933.186584472656,0,134868701184,8589930496,4790009856,7077888
200,1760594130543,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302208,52,98,4852.685791015625,48941.3330078125,0,134868701184,8589930496,4790009856,7077888
200,1760594130743,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302204,52,98,4863.390563964844,48949.571228027344,0,134868701184,8589930496,4790009856,7077888
200,1760594130943,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,302551,52,98,4874.075256347656,48957.79168701172,0,134868701184,8589930496,4790009856,7077888
200,1760594131143,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302965,52,98,4884.7589111328125,48966.00762939453,0,134868701184,8589930496,4787896320,7077888
200,1760594131343,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303146,52,98,4895.424865722656,48974.207946777344,0,134868701184,8589930496,4787896320,7077888
200,1760594131543,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303362,52,98,4906.09130859375,48982.40393066406,0,134868701184,8589930496,4787896320,7077888
200,1760594131743,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303761,52,98,4916.192810058594,48990.04412841797,0,134868701184,8589930496,4787892224,7077888
200,1760594131943,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303801,52,98,4926.769836425781,48998.157165527344,0,134868701184,8589930496,4787892224,7077888
198,1760594132145,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303420,52,98,4937.2672119140625,49006.165771484375,0,134868701184,8589930496,4785291264,7077888
200,1760594132344,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303486,52,97,4947.81591796875,49014.27331542969,0,134868701184,8589930496,4785520640,7077888
200,1760594132544,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303409,52,98,4958.6165771484375,49022.60729980469,0,134868701184,8589930496,4785520640,7077888
200,1760594132744,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303420,52,98,4969.4019775390625,49030.929443359375,0,134868701184,8589930496,4785520640,7077888
200,1760594132944,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303382,52,98,4980.113830566406,49039.174072265625,0,134868701184,8589930496,4785520640,7077888
200,1760594133144,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,20,42.105262756347656,0,0,35,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303559,52,98,4990.8702392578125,49047.463134765625,0,134868701184,8589930496,4761538560,7077888
200,1760594133344,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303475,52,98,5001.527587890625,49055.65930175781,0,134868701184,8589930496,4786053120,7077888
200,1760594133544,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303327,52,98,5012.288146972656,49063.94158935547,0,134868701184,8589930496,4786053120,7077888
200,1760594133744,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303133,52,98,5023.026184082031,49072.2138671875,0,134868701184,8589930496,4786053120,7077888
200,1760594133944,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302967,52,98,5033.619812011719,49080.3486328125,0,134868701184,8589930496,4786053120,7077888
200,1760594134144,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302937,52,98,5044.4371337890625,49088.69793701172,0,134868701184,8589930496,4786049024,7077888
200,1760594134345,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303089,52,98,5055.254150390625,49097.04852294922,0,134868701184,8589930496,4786049024,7077888
200,1760594134545,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303109,52,98,5065.955810546875,49105.282287597656,0,134868701184,8589930496,4786049024,7077888
200,1760594134745,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,303191,52,98,5076.240966796875,49113.11151123047,0,134868701184,8589930496,4786049024,7077888
200,1760594134945,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,5,0,90.47618865966797,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303032,53,98,5087.0184326171875,49121.42663574219,0,134868701184,8589930496,4786049024,7077888
200,1760594135145,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,25,0,75,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303557,52,97,5097.37255859375,49129.32165527344,0,134868701184,8589930496,4785479680,7077888
