Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760552738588,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260986,50,92,226993.9849243164,256125.20526123047,0,134868701184,8589930496,4741013504,7340032
199,1760552738788,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,5,0,0,0,0,100,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,260830,50,93,227005.57940673828,256134.33660888672,0,134868701184,8589930496,4741013504,7340032
199,1760552738988,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,5,0,10,0,0,100,75,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260304,50,91,227017.2059326172,256143.46185302734,0,134868701184,8589930496,4741013504,7340032
200,1760552739188,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,260363,50,92,227029.3109741211,256153.0753173828,0,134868701184,8589930496,4741013504,7340032
199,1760552739388,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260265,50,92,227040.56665039063,256161.84411621094,0,134868701184,8589930496,4741013504,7340032
199,1760552739588,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260128,50,93,227051.79321289063,256170.57806396484,0,134868701184,8589930496,4741013504,7340032
199,1760552739788,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260139,50,92,227062.96295166016,256179.26684570313,0,134868701184,8589930496,4741013504,7340032
199,1760552739988,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260674,50,93,227074.1806640625,256187.9949951172,0,134868701184,8589930496,4740497408,7340032
199,1760552740188,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260783,50,92,227085.41473388672,256196.74017333984,0,134868701184,8589930496,4740722688,7340032
199,1760552740388,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,85,0,10.526315689086914,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260466,50,93,227096.31787109375,256205.15203857422,0,134868701184,8589930496,4740722688,7340032
200,1760552740588,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260400,50,91,227106.78338623047,256213.1273803711,0,134868701184,8589930496,4740718592,7340032
200,1760552740788,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260343,50,92,227117.86474609375,256221.68359375,0,134868701184,8589930496,4740718592,7340032
200,1760552740988,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,80.95238494873047,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260367,50,93,227128.20739746094,256229.60900878906,0,134868701184,8589930496,4740976640,7340032
200,1760552741188,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260086,50,92,227139.1441040039,256238.0942993164,0,134868701184,8589930496,4740976640,7340032
199,1760552741388,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,260325,50,93,227150.22680664063,256246.71173095703,0,134868701184,8589930496,4740976640,7340032
200,1760552741589,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260480,50,93,227160.61889648438,256254.63385009766,0,134868701184,8589930496,4740976640,7340032
200,1760552741789,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260753,50,93,227171.61236572266,256263.15252685547,0,134868701184,8589930496,4740976640,7340032
200,1760552741989,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260802,50,93,227182.6719970703,256271.72882080078,0,134868701184,8589930496,4740530176,7340032
199,1760552742189,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,24564,23039,260913,50,93,227193.52215576172,256280.10107421875,0,134868701184,8589930496,4740743168,7340032
199,1760552742389,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260944,50,92,227203.83624267578,256287.9425048828,0,134868701184,8589930496,4740743168,7340032
199,1760552742589,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261572,50,93,227214.98504638672,256296.62268066406,0,134868701184,8589930496,4734291968,7340032
199,1760552742789,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,2.5,0,2.5,0,0,100,100,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,24564,23039,261672,51,92,227226.55938720703,256305.74334716797,0,134868701184,8589930496,4735062016,7340032
200,1760552742989,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261918,50,92,227238.26080322266,256314.97674560547,0,134868701184,8589930496,4733513728,7340032
200,1760552743189,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,5,0,0,0,0,100,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262085,50,93,227250.00463867188,256324.26586914063,0,134868701184,8589930496,4732866560,7340032
200,1760552743389,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262418,50,93,227261.99346923828,256333.79107666016,0,134868701184,8589930496,4732866560,7340032
200,1760552743589,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262616,50,93,227274.17681884766,256343.52239990234,0,134868701184,8589930496,4732866560,7340032
200,1760552743789,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261980,51,93,227285.9061279297,256352.78564453125,0,134868701184,8589930496,4732866560,7340032
200,1760552743989,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261736,51,93,227297.67712402344,256362.09149169922,0,134868701184,8589930496,4729401344,7340032
200,1760552744189,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261735,50,92,227309.43621826172,256371.3809814453,0,134868701184,8589930496,4729401344,7340032
200,1760552744389,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261499,51,93,227321.12963867188,256380.61395263672,0,134868701184,8589930496,4729401344,7340032
199,1760552744589,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261492,51,93,227332.88214111328,256389.89935302734,0,134868701184,8589930496,4729401344,7340032
199,1760552744789,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261549,51,93,227344.5576171875,256399.1224975586,0,134868701184,8589930496,4729401344,7340032
200,1760552744989,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,4.761904716491699,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,261450,50,92,227356.84143066406,256408.9263305664,0,134868701184,8589930496,4726657024,7340032
200,1760552745189,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261220,51,93,227369.19329833984,256418.818359375,0,134868701184,8589930496,4727476224,7340032
200,1760552745390,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261318,51,93,227381.5330810547,256428.67864990234,0,134868701184,8589930496,4727476224,7340032
200,1760552745590,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,5,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261400,51,92,227394.24322509766,256438.92095947266,0,134868701184,8589930496,4727476224,7340032
200,1760552745790,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261456,51,93,227406.52020263672,256448.73657226563,0,134868701184,8589930496,4727476224,7340032
199,1760552745990,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261447,51,93,227418.32513427734,256458.08074951172,0,134868701184,8589930496,4724920320,7340032
199,1760552746190,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261770,51,93,227430.15087890625,256467.43280029297,0,134868701184,8589930496,4722724864,7340032
199,1760552746390,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,261742,51,93,227441.90997314453,256476.73083496094,0,134868701184,8589930496,4727083008,7340032
199,1760552746590,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261766,51,93,227453.70739746094,256486.06524658203,0,134868701184,8589930496,4727083008,7340032
200,1760552746790,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261644,51,93,227465.69146728516,256495.58856201172,0,134868701184,8589930496,4727083008,7340032
200,1760552746990,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,5,0,0,0,10.526315689086914,90,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261623,51,93,227478.04034423828,256505.47674560547,0,134868701184,8589930496,4724641792,7340032
200,1760552747190,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,5,0,0,0,100,0,84.21052551269531,5,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,261168,51,92,227489.91833496094,256514.875,0,134868701184,8589930496,4702855168,7340032
200,1760552747390,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261289,51,93,227501.6385498047,256524.1287841797,0,134868701184,8589930496,4719108096,7340032
200,1760552747590,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261352,51,93,227514.0775756836,256534.0948486328,0,134868701184,8589930496,4719108096,7340032
200,1760552747790,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,10.526315689086914,0,4.761904716491699,0,100,0,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261180,51,93,227526.15264892578,256543.69891357422,0,134868701184,8589930496,4719108096,7340032
200,1760552747990,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261132,51,92,227538.22430419922,256553.29718017578,0,134868701184,8589930496,4719108096,7340032
200,1760552748190,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,261205,51,93,227549.947265625,256562.56494140625,0,134868701184,8589930496,4719108096,7340032
200,1760552748390,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,5,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261151,51,93,227561.74877929688,256571.90954589844,0,134868701184,8589930496,4719108096,7340032
200,1760552748590,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261348,51,93,227573.5888671875,256581.2752685547,0,134868701184,8589930496,4719108096,7340032
200,1760552748790,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261347,51,92,227584.96405029297,256590.21026611328,0,134868701184,8589930496,4719108096,7340032
200,1760552748990,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,5,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261561,51,93,227596.38903808594,256599.16326904297,0,134868701184,8589930496,4719108096,7340032
200,1760552749191,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261507,51,93,227608.09411621094,256608.4149169922,0,134868701184,8589930496,4719108096,7340032
200,1760552749391,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261477,51,93,227619.88427734375,256617.7451171875,0,134868701184,8589930496,4719108096,7340032
200,1760552749591,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,9.523809432983398,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,0,24564,23039,261439,51,92,227631.75848388672,256627.15014648438,0,134868701184,8589930496,4719108096,7340032
199,1760552749791,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261021,51,93,227643.43884277344,256636.3798828125,0,134868701184,8589930496,4719104000,7340032
199,1760552749991,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260979,51,93,227655.07775878906,256645.5609741211,0,134868701184,8589930496,4719104000,7340032
199,1760552750191,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261153,51,93,227666.8334350586,256654.8436279297,0,134868701184,8589930496,4719104000,7340032
199,1760552750391,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261116,51,92,227678.70330810547,256664.25720214844,0,134868701184,8589930496,4719104000,7340032
199,1760552750591,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261205,51,93,227690.4390258789,256673.53033447266,0,134868701184,8589930496,4719104000,7340032
