Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760549476879,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,151544,49,79,58974.747131347656,128148.81939697266,0,134868701184,8589930496,4980748288,7340032
200,1760549477079,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,5,0,0,0,65,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,158099,49,97,58985.057678222656,128156.63232421875,0,134868701184,8589930496,4981006336,7340032
200,1760549477279,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,183262,50,96,58995.29724121094,128164.40502929688,0,134868701184,8589930496,4981006336,7340032
199,1760549477480,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,215675,50,96,59005.55828857422,128172.19384765625,0,134868701184,8589930496,4981006336,7340032
200,1760549477680,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,255025,50,96,59015.799865722656,128179.9736328125,0,134868701184,8589930496,4981006336,7340032
199,1760549477880,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282469,50,96,59026.07897949219,128187.77685546875,0,134868701184,8589930496,4981006336,7340032
199,1760549478080,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283105,50,97,59036.36016845703,128195.59094238281,0,134868701184,8589930496,4980244480,7340032
199,1760549478280,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283659,50,95,59046.652587890625,128203.4154663086,0,134868701184,8589930496,4980473856,7340032
199,1760549478480,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283753,50,97,59057.03533935547,128211.32904052734,0,134868701184,8589930496,4980473856,7340032
200,1760549478680,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284466,50,97,59067.32141113281,128219.1435546875,0,134868701184,8589930496,4980473856,7340032
200,1760549478880,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285176,50,97,59077.54754638672,128226.91125488281,0,134868701184,8589930496,4980469760,7340032
200,1760549479080,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285301,50,97,59087.93176269531,128234.82806396484,0,134868701184,8589930496,4980469760,7340032
200,1760549479280,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285740,50,97,59098.408630371094,128242.83868408203,0,134868701184,8589930496,4980469760,7340032
200,1760549479480,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286020,51,96,59108.97546386719,128250.92272949219,0,134868701184,8589930496,4980469760,7340032
200,1760549479680,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286451,51,97,59119.48864746094,128258.97424316406,0,134868701184,8589930496,4980469760,7340032
200,1760549479880,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,286365,51,97,59129.74298095703,128266.76458740234,0,134868701184,8589930496,4980469760,7340032
200,1760549480080,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286456,51,97,59139.98571777344,128274.5361328125,0,134868701184,8589930496,4979838976,7340032
200,1760549480280,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286478,51,97,59150.29724121094,128282.36669921875,0,134868701184,8589930496,4980068352,7340032
200,1760549480480,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286414,51,97,59160.5498046875,128290.1552734375,0,134868701184,8589930496,4980068352,7340032
200,1760549480680,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286011,51,97,59170.810607910156,128297.94744873047,0,134868701184,8589930496,4980068352,7340032
200,1760549480880,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23311,286036,51,97,59181.196350097656,128305.86059570313,0,134868701184,8589930496,4978245632,7340032
200,1760549481081,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,4.761904716491699,0,0,0,85,19.047618865966797,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286376,51,96,59191.53729248047,128313.72283935547,0,134868701184,8589930496,4977553408,7340032
200,1760549481281,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,5,4.761904716491699,0,0,95.23809814453125,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286381,51,97,59201.920471191406,128321.63861083984,0,134868701184,8589930496,4977553408,7340032
200,1760549481481,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286463,51,97,59212.241271972656,128329.49102783203,0,134868701184,8589930496,4977553408,7340032
199,1760549481681,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286416,51,97,59223.016662597656,128337.80249023438,0,134868701184,8589930496,4977553408,7340032
199,1760549481881,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,4.761904716491699,0,0,0,5,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286379,51,97,59233.78747558594,128346.10076904297,0,134868701184,8589930496,4977553408,7340032
199,1760549482081,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286277,51,97,59244.1142578125,128353.95886230469,0,134868701184,8589930496,4975828992,7340032
199,1760549482281,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286055,51,97,59254.42224121094,128361.80206298828,0,134868701184,8589930496,4976058368,7340032
200,1760549482481,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285586,51,96,59264.849182128906,128369.7583618164,0,134868701184,8589930496,4976058368,7340032
200,1760549482681,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285697,51,97,59275.17565917969,128377.62512207031,0,134868701184,8589930496,4976058368,7340032
200,1760549482881,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285866,51,97,59285.87091064453,128385.8529663086,0,134868701184,8589930496,4976058368,7340032
200,1760549483081,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,33.333335876464844,30.000001907348633,0,0,0,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285808,51,96,59296.45166015625,128393.95837402344,0,134868701184,8589930496,4975280128,7340032
200,1760549483281,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,15.789472579956055,20,0,0,52.6315803527832,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23311,285648,51,96,59306.8681640625,128401.91223144531,0,134868701184,8589930496,4958347264,7340032
200,1760549483481,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286042,51,96,59317.30682373047,128409.89129638672,0,134868701184,8589930496,4966342656,7340032
200,1760549483681,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286347,51,97,59327.79278564453,128417.91290283203,0,134868701184,8589930496,4966342656,7340032
200,1760549483881,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286560,51,97,59338.48291015625,128426.13372802734,0,134868701184,8589930496,4966342656,7340032
200,1760549484081,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287032,52,96,59349.00341796875,128434.18029785156,0,134868701184,8589930496,4965437440,7340032
200,1760549484282,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287320,52,97,59359.81433105469,128442.5288696289,0,134868701184,8589930496,4965437440,7340032
200,1760549484482,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287383,52,97,59370.36279296875,128450.6118774414,0,134868701184,8589930496,4965437440,7340032
200,1760549484682,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287342,52,97,59380.95007324219,128458.73425292969,0,134868701184,8589930496,4965437440,7340032
200,1760549484882,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287223,52,97,59391.69201660156,128467.00378417969,0,134868701184,8589930496,4965437440,7340032
199,1760549485082,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287016,52,97,59402.12127685547,128474.96643066406,0,134868701184,8589930496,4953825280,7340032
200,1760549485282,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,286986,52,96,59412.42059326172,128482.81518554688,0,134868701184,8589930496,4970328064,7340032
200,1760549485482,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286941,52,97,59422.858947753906,128490.77795410156,0,134868701184,8589930496,4970119168,7340032
200,1760549485682,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286831,52,97,59433.72204589844,128499.1763305664,0,134868701184,8589930496,4970115072,7340032
200,1760549485882,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286711,52,97,59444.66906738281,128507.66107177734,0,134868701184,8589930496,4954116096,7340032
200,1760549486082,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286666,52,97,59455.76141357422,128516.27868652344,0,134868701184,8589930496,4970582016,7340032
200,1760549486282,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286816,52,97,59466.6533203125,128524.71044921875,0,134868701184,8589930496,4970582016,7340032
200,1760549486483,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286524,52,97,59477.483825683594,128533.06512451172,0,134868701184,8589930496,4970582016,7340032
200,1760549486683,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,0,24564,23311,286572,53,97,59487.96209716797,128541.08502197266,0,134868701184,8589930496,4970582016,7340032
200,1760549486883,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287190,52,96,59498.94763183594,128549.60205078125,0,134868701184,8589930496,4970582016,7340032
200,1760549487083,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287096,52,96,59509.87145996094,128558.0484008789,0,134868701184,8589930496,4969558016,7340032
200,1760549487283,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287039,52,97,59520.67401123047,128566.38873291016,0,134868701184,8589930496,4965916672,7340032
200,1760549487483,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286951,52,97,59531.96875,128575.21978759766,0,134868701184,8589930496,4965916672,7340032
200,1760549487683,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286838,52,97,59542.63391113281,128583.42572021484,0,134868701184,8589930496,4965916672,7340032
200,1760549487883,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,286320,52,97,59553.649475097656,128591.96313476563,0,134868701184,8589930496,4965916672,7340032
200,1760549488083,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286400,52,97,59564.41229248047,128600.27166748047,0,134868701184,8589930496,4965912576,7340032
200,1760549488283,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286038,52,96,59575.249267578125,128608.63623046875,0,134868701184,8589930496,4964515840,7340032
200,1760549488483,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285874,52,97,59586.078125,128617.00842285156,0,134868701184,8589930496,4964515840,7340032
200,1760549488683,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285852,52,97,59596.88409423828,128625.34539794922,0,134868701184,8589930496,4964515840,7340032
200,1760549488883,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,285742,52,97,59607.70196533203,128633.69311523438,0,134868701184,8589930496,4964515840,7340032
200,1760549489084,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285602,52,96,59618.55920410156,128642.09338378906,0,134868701184,8589930496,4964515840,7340032
200,1760549489284,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,66.66667175292969,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285966,52,97,59629.83758544922,128650.90124511719,0,134868701184,8589930496,4956258304,7340032
