Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760603452892,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,100,0,35,55,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,24564,23311,157128,47,3,210537.58471679688,141307.1875,0,134868701184,8589930496,4950466560,7077888
199,1760603453092,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,13.636363983154297,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,24564,23311,155177,48,96,210547.7706298828,141314.9067993164,0,134868701184,8589930496,4951212032,7077888
200,1760603453292,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,164503,49,96,210557.82763671875,141322.47821044922,0,134868701184,8589930496,4951212032,7077888
200,1760603453492,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,10.526315689086914,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,191343,49,96,210567.78662109375,141329.9794921875,0,134868701184,8589930496,4951212032,7077888
200,1760603453692,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,100,0,85,0,5,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,223873,49,96,210577.87774658203,141337.59979248047,0,134868701184,8589930496,4951212032,7077888
200,1760603453892,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,100,0,65,14.285715103149414,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,264000,50,96,210587.83795166016,141345.10290527344,0,134868701184,8589930496,4951212032,7077888
200,1760603454092,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284035,49,95,210597.88970947266,141352.68774414063,0,134868701184,8589930496,4951212032,7077888
200,1760603454292,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284681,49,97,210608.24450683594,141360.57818603516,0,134868701184,8589930496,4951212032,7077888
200,1760603454492,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284846,49,97,210618.49969482422,141368.37145996094,0,134868701184,8589930496,4951212032,7077888
200,1760603454692,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,60.000003814697266,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285236,50,97,210628.6864013672,141376.1033935547,0,134868701184,8589930496,4951207936,7077888
200,1760603454892,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285069,50,97,210638.91040039063,141383.86749267578,0,134868701184,8589930496,4951207936,7077888
200,1760603455092,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,80,20,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284359,50,97,210648.98962402344,141391.47967529297,0,134868701184,8589930496,4948836352,7077888
200,1760603455292,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284255,50,95,210659.00756835938,141399.04150390625,0,134868701184,8589930496,4949065728,7077888
200,1760603455492,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283870,50,97,210669.06463623047,141406.6375732422,0,134868701184,8589930496,4949065728,7077888
200,1760603455693,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283963,50,96,210679.0819091797,141414.1987915039,0,134868701184,8589930496,4949065728,7077888
200,1760603455893,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283951,50,96,210689.13702392578,141421.79095458984,0,134868701184,8589930496,4949065728,7077888
200,1760603456093,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283967,50,96,210699.2196044922,141429.40643310547,0,134868701184,8589930496,4949065728,7077888
199,1760603456293,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283906,51,96,210709.1668701172,141436.90551757813,0,134868701184,8589930496,4949065728,7077888
200,1760603456493,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283867,50,96,210719.2156982422,141444.4814453125,0,134868701184,8589930496,4949065728,7077888
199,1760603456693,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283513,50,97,210729.16241455078,141451.97650146484,0,134868701184,8589930496,4949065728,7077888
200,1760603456893,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283220,50,96,210739.2290649414,141459.57501220703,0,134868701184,8589930496,4949061632,7077888
200,1760603457093,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.878048419952393,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282941,50,96,210749.34857177734,141467.23309326172,0,134868701184,8589930496,4946829312,7077888
200,1760603457293,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282814,50,97,210759.52880859375,141474.95428466797,0,134868701184,8589930496,4947058688,7077888
200,1760603457493,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282270,50,96,210769.7451171875,141482.70391845703,0,134868701184,8589930496,4947058688,7077888
200,1760603457693,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282241,50,97,210780.02795410156,141490.52783203125,0,134868701184,8589930496,4947058688,7077888
200,1760603457893,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282348,50,97,210790.2446899414,141498.2882080078,0,134868701184,8589930496,4947058688,7077888
200,1760603458093,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,282354,50,97,210800.65447998047,141506.2401123047,0,134868701184,8589930496,4945813504,7077888
200,1760603458293,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282592,50,97,210810.8299560547,141513.95922851563,0,134868701184,8589930496,4945813504,7077888
200,1760603458493,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282771,50,97,210821.00622558594,141521.6759033203,0,134868701184,8589930496,4945813504,7077888
200,1760603458693,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283218,50,97,210831.31256103516,141529.52410888672,0,134868701184,8589930496,4945813504,7077888
200,1760603458893,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283779,51,96,210841.57690429688,141537.32623291016,0,134868701184,8589930496,4945813504,7077888
200,1760603459093,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283922,51,97,210851.97674560547,141545.2650756836,0,134868701184,8589930496,4942802944,7077888
200,1760603459293,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284088,51,97,210862.21099853516,141553.03790283203,0,134868701184,8589930496,4943056896,7077888
200,1760603459493,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284163,51,97,210872.42266845703,141560.78839111328,0,134868701184,8589930496,4943056896,7077888
200,1760603459694,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,284134,51,97,210882.59326171875,141568.50219726563,0,134868701184,8589930496,4943056896,7077888
200,1760603459894,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284018,51,97,210892.67169189453,141576.13848876953,0,134868701184,8589930496,4943056896,7077888
200,1760603460094,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283706,51,97,210902.98168945313,141583.9751586914,0,134868701184,8589930496,4939808768,7077888
200,1760603460294,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283844,51,97,210913.27044677734,141591.79229736328,0,134868701184,8589930496,4944166912,7077888
199,1760603460494,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283881,51,96,210923.52282714844,141599.58764648438,0,134868701184,8589930496,4944166912,7077888
199,1760603460694,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284217,51,97,210933.79260253906,141607.40454101563,0,134868701184,8589930496,4944166912,7077888
200,1760603460894,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284300,51,97,210944.17846679688,141615.32055664063,0,134868701184,8589930496,4944166912,7077888
200,1760603461094,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,100,0,70,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284403,51,97,210954.55590820313,141623.2515258789,0,134868701184,8589930496,4942123008,7077888
200,1760603461294,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284207,51,96,210964.86029052734,141631.09112548828,0,134868701184,8589930496,4942123008,7077888
200,1760603461494,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284741,51,96,210975.2684326172,141639.03186035156,0,134868701184,8589930496,4942118912,7077888
200,1760603461694,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,284182,51,96,210985.27807617188,141646.5908203125,0,134868701184,8589930496,4942118912,7077888
200,1760603461894,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284093,51,97,210995.42364501953,141654.26928710938,0,134868701184,8589930496,4942118912,7077888
200,1760603462094,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,284094,51,97,211005.51232910156,141661.9005126953,0,134868701184,8589930496,4940042240,7077888
200,1760603462294,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284116,51,97,211015.57586669922,141669.51458740234,0,134868701184,8589930496,4940271616,7077888
200,1760603462494,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,13.636363983154297,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284329,51,97,211025.7250366211,141677.2081298828,0,134868701184,8589930496,4940271616,7077888
200,1760603462694,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283586,51,97,211035.90606689453,141684.91680908203,0,134868701184,8589930496,4940271616,7077888
200,1760603462894,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283580,51,96,211045.93920898438,141692.49395751953,0,134868701184,8589930496,4940271616,7077888
200,1760603463094,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283567,51,97,211056.39587402344,141700.48895263672,0,134868701184,8589930496,4939481088,7077888
200,1760603463295,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,16.666667938232422,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283669,51,97,211067.07415771484,141708.71112060547,0,134868701184,8589930496,4939481088,7077888
200,1760603463495,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283844,51,97,211077.74981689453,141716.92083740234,0,134868701184,8589930496,4939481088,7077888
200,1760603463695,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283813,51,97,211088.09942626953,141724.81036376953,0,134868701184,8589930496,4939476992,7077888
200,1760603463895,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283880,51,97,211098.72009277344,141732.97241210938,0,134868701184,8589930496,4939476992,7077888
199,1760603464095,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284228,51,97,211109.33618164063,141741.12951660156,0,134868701184,8589930496,4938563584,7077888
200,1760603464295,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284410,51,97,211119.9913330078,141749.3187866211,0,134868701184,8589930496,4938792960,7077888
199,1760603464495,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284354,51,97,211130.55029296875,141757.41961669922,0,134868701184,8589930496,4938792960,7077888
200,1760603464695,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,100,0,68.42105102539063,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,5.263157844543457,0,0,24564,23311,284111,51,96,211140.52862548828,141764.93817138672,0,134868701184,8589930496,4938792960,7077888
200,1760603464895,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,10.526315689086914,0,0,0,100,0,85,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284403,51,95,211150.67944335938,141772.62255859375,0,134868701184,8589930496,4938792960,7077888
200,1760603465095,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,5,0,100,0,80,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284322,51,96,211160.57525634766,141780.06524658203,0,134868701184,8589930496,4938792960,7077888
