Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760487571533,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264735,52,93,19605.950927734375,62816.246032714844,0,134868701184,8589930496,4733284352,8912896
200,1760487571733,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264650,52,92,19617.79998779297,62825.593200683594,0,134868701184,8589930496,4733284352,8912896
200,1760487571933,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264915,52,93,19629.85137939453,62835.134216308594,0,134868701184,8589930496,4733284352,8912896
200,1760487572133,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264835,52,93,19642.10028076172,62844.87780761719,0,134868701184,8589930496,4731445248,8912896
200,1760487572333,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264985,52,93,19654.11456298828,62854.380920410156,0,134868701184,8589930496,4727803904,8912896
200,1760487572533,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265214,52,93,19665.872680664063,62863.641174316406,0,134868701184,8589930496,4727803904,8912896
200,1760487572733,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265250,52,93,19677.628967285156,62872.88586425781,0,134868701184,8589930496,4727803904,8912896
200,1760487572933,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265309,52,93,19689.456665039063,62882.204162597656,0,134868701184,8589930496,4727803904,8912896
200,1760487573133,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,4.761904716491699,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265306,52,93,19701.072265625,62891.3251953125,0,134868701184,8589930496,4726321152,8912896
200,1760487573333,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265332,52,93,19713.025634765625,62900.75671386719,0,134868701184,8589930496,4726321152,8912896
200,1760487573534,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,5,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264996,52,91,19725.766967773438,62910.99267578125,0,134868701184,8589930496,4726321152,8912896
200,1760487573734,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264983,52,93,19738.4580078125,62921.16534423828,0,134868701184,8589930496,4726321152,8912896
200,1760487573934,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,265115,52,93,19750.994201660156,62931.18518066406,0,134868701184,8589930496,4726321152,8912896
200,1760487574134,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265041,52,93,19764.108764648438,62941.77752685547,0,134868701184,8589930496,4723941376,8912896
200,1760487574334,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,24564,23039,265070,52,93,19776.271118164063,62951.43389892578,0,134868701184,8589930496,4722106368,8912896
200,1760487574534,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265245,52,93,19788.21728515625,62960.880432128906,0,134868701184,8589930496,4722106368,8912896
200,1760487574734,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,50,25,100,0,0,0,4.761904716491699,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,257136,47,71,19800.22198486328,62970.25457763672,0,134868701184,8589930496,3291774976,8912896
200,1760487574934,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,357,225271,46,100,19810.270263671875,62977.557373046875,0,134868701184,8589930496,3251003392,8912896
10,1760487575134,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,357,193303,46,100,19820.57940673828,62985.20031738281,0,134868701184,8589930496,2657357824,8912896
