Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760478825757,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266478,52,93,93844.64221191406,244482.18634033203,0,134868701184,8589930496,4700618752,8912896
200,1760478825957,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266477,52,93,93856.94110107422,244492.00732421875,0,134868701184,8589930496,4699529216,8912896
200,1760478826157,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,38.095237731933594,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266375,52,93,93869.14044189453,244501.72686767578,0,134868701184,8589930496,4699529216,8912896
200,1760478826358,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,4.761904716491699,0,0,85,0,100,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,24564,23039,265983,52,92,93881.21075439453,244511.3203125,0,134868701184,8589930496,4694368256,8912896
200,1760478826558,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,95,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265931,52,92,93893.5287475586,244521.15887451172,0,134868701184,8589930496,4718682112,8912896
200,1760478826758,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266113,52,93,93905.57287597656,244530.73120117188,0,134868701184,8589930496,4718682112,8912896
199,1760478826958,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266590,52,92,93917.12225341797,244539.81018066406,0,134868701184,8589930496,4718682112,8912896
200,1760478827158,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,65,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,24564,23039,266528,52,93,93929.16735839844,244549.37628173828,0,134868701184,8589930496,4709470208,8912896
200,1760478827358,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,30.000001907348633,0,63.15789031982422,0,100,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,266589,52,92,93941.47314453125,244559.2153930664,0,134868701184,8589930496,4717465600,8912896
200,1760478827558,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,4.761904716491699,0,0,0,76.19047546386719,0,100,0,9.523809432983398,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23039,266857,52,92,93953.56317138672,244568.82055664063,0,134868701184,8589930496,4717465600,8912896
200,1760478827758,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,95,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,266648,52,92,93966.1499633789,244578.91619873047,0,134868701184,8589930496,4733722624,8912896
200,1760478827958,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266454,52,93,93978.83209228516,244589.12060546875,0,134868701184,8589930496,4733325312,8912896
200,1760478828159,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266091,52,93,93991.20874023438,244599.01641845703,0,134868701184,8589930496,4733325312,8912896
200,1760478828359,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,42.105262756347656,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265993,52,93,94004.51806640625,244609.8353881836,0,134868701184,8589930496,4733325312,8912896
200,1760478828559,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266425,52,92,94016.92736816406,244619.75323486328,0,134868701184,8589930496,4733325312,8912896
200,1760478828759,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,9.523809432983398,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266484,52,93,94029.62915039063,244629.97009277344,0,134868701184,8589930496,4733325312,8912896
200,1760478828959,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,5,94.73684692382813,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266802,52,93,94042.44091796875,244640.28729248047,0,134868701184,8589930496,4733325312,8912896
200,1760478829159,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266800,52,93,94054.91040039063,244650.28692626953,0,134868701184,8589930496,4729360384,8912896
200,1760478829359,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266765,52,92,94066.734375,244659.62451171875,0,134868701184,8589930496,4729360384,8912896
200,1760478829559,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,5,0,0,0,95,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266764,50,93,94078.37115478516,244668.77728271484,0,134868701184,8589930496,4729356288,8912896
200,1760478829759,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,15.000000953674316,10,73.68421173095703,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,24564,357,241384,46,73,94089.82141113281,244677.52661132813,0,134868701184,8589930496,3298091008,8912896
200,1760478829960,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,208967,46,100,94099.83764648438,244684.86334228516,0,134868701184,8589930496,3252158464,8912896
11,1760478830160,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,40,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,175063,45,50,94109.4810180664,244691.86541748047,0,134868701184,8589930496,2670739456,8912896
