Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760549712154,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,9.090909004211426,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21673,353535,54,85,71239.94232177734,137549.17504882813,0,134868701184,8589930496,4404666368,7340032
199,1760549712354,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21737,404100,56,82,71250.23309326172,137556.97705078125,0,134868701184,8589930496,4443631616,7340032
200,1760549712554,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21767,400103,54,81,71260.47943115234,137564.74591064453,0,134868701184,8589930496,4466769920,7340032
200,1760549712754,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21751,393383,55,85,71270.75579833984,137572.5408935547,0,134868701184,8589930496,4486066176,7340032
200,1760549712954,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21793,381774,53,77,71281.05505371094,137580.35473632813,0,134868701184,8589930496,4516143104,7340032
200,1760549713154,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21851,371935,55,72,71291.44470214844,137588.2435913086,0,134868701184,8589930496,4546437120,7340032
200,1760549713354,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21885,367606,53,71,71301.81463623047,137596.1180419922,0,134868701184,8589930496,4582191104,7340032
200,1760549713554,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21931,349818,47,67,71312.14770507813,137603.95825195313,0,134868701184,8589930496,4631609344,7340032
200,1760549713754,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,10,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21977,320957,46,57,71322.60180664063,137611.8999633789,0,134868701184,8589930496,4671479808,7340032
200,1760549713954,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,314702,53,75,71332.9398803711,137619.73846435547,0,134868701184,8589930496,4742594560,7340032
200,1760549714154,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22057,316926,55,79,71343.35705566406,137627.64233398438,0,134868701184,8589930496,4757397504,7340032
200,1760549714354,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22079,315708,53,77,71353.74053955078,137635.5321044922,0,134868701184,8589930496,4800147456,7340032
200,1760549714554,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22109,315677,50,74,71364.38067626953,137643.67529296875,0,134868701184,8589930496,4834152448,7340032
200,1760549714754,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22159,315606,48,71,71375.03796386719,137651.82257080078,0,134868701184,8589930496,4871512064,7340032
200,1760549714955,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,296880,46,26,71385.20092773438,137659.33502197266,0,134868701184,8589930496,4934934528,7340032
200,1760549715155,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,241440,43,0,71396.6455078125,137668.1254272461,0,134868701184,8589930496,4982575104,7340032
199,1760549715355,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,30.000001907348633,35,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23359,183362,42,0,71406.70764160156,137675.55505371094,0,134868701184,8589930496,5029769216,7340032
199,1760549715555,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,25,71.42857360839844,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,163078,48,71,71417.08270263672,137683.4253540039,0,134868701184,8589930496,5046743040,7340032
199,1760549715755,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,168298,49,98,71427.13702392578,137691.00482177734,0,134868701184,8589930496,5046743040,7340032
199,1760549715955,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,192107,49,98,71437.11962890625,137698.5137939453,0,134868701184,8589930496,5046743040,7340032
200,1760549716155,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,221883,50,98,71447.10638427734,137706.02490234375,0,134868701184,8589930496,5045993472,7340032
200,1760549716355,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,263134,50,98,71457.14874267578,137713.59997558594,0,134868701184,8589930496,5045993472,7340032
200,1760549716555,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293985,50,98,71467.20794677734,137721.19024658203,0,134868701184,8589930496,5045993472,7340032
200,1760549716755,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294187,50,98,71477.17376708984,137728.70306396484,0,134868701184,8589930496,5045469184,7340032
200,1760549716955,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294337,50,98,71487.21405029297,137736.27111816406,0,134868701184,8589930496,5043597312,7340032
200,1760549717155,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294521,50,98,71497.1625366211,137743.75506591797,0,134868701184,8589930496,5047955456,7340032
200,1760549717355,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294665,50,98,71507.18530273438,137751.3204345703,0,134868701184,8589930496,5047865344,7340032
199,1760549717555,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,9.090909004211426,0,0,0,100,0,65,25,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294834,50,98,71517.23126220703,137758.8980102539,0,134868701184,8589930496,5047865344,7340032
200,1760549717755,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297053,50,97,71527.26239013672,137766.45642089844,0,134868701184,8589930496,5047865344,7340032
200,1760549717955,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297595,50,98,71537.58715820313,137774.31829833984,0,134868701184,8589930496,5047865344,7340032
200,1760549718155,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298298,50,98,71548.12139892578,137782.39483642578,0,134868701184,8589930496,5047865344,7340032
200,1760549718355,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298852,50,98,71558.22369384766,137790.0267944336,0,134868701184,8589930496,5047865344,7340032
200,1760549718556,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299518,50,98,71568.27612304688,137797.61614990234,0,134868701184,8589930496,5047861248,7340032
200,1760549718756,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298397,50,98,71578.31475830078,137805.19024658203,0,134868701184,8589930496,5047861248,7340032
200,1760549718956,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298487,50,98,71588.32330322266,137812.7398071289,0,134868701184,8589930496,5047861248,7340032
199,1760549719156,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298626,51,98,71598.38696289063,137820.3369140625,0,134868701184,8589930496,5046947840,7340032
199,1760549719356,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298680,51,98,71608.42181396484,137827.90924072266,0,134868701184,8589930496,5047177216,7340032
199,1760549719556,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300668,51,97,71618.48681640625,137835.50659179688,0,134868701184,8589930496,5047177216,7340032
199,1760549719756,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300746,51,98,71628.58422851563,137843.1453857422,0,134868701184,8589930496,5047177216,7340032
200,1760549719956,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300599,51,98,71638.6796875,137850.77600097656,0,134868701184,8589930496,5047177216,7340032
199,1760549720156,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300653,51,98,71648.78662109375,137858.4183959961,0,134868701184,8589930496,5047177216,7340032
200,1760549720356,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300565,51,98,71658.87292480469,137866.0400390625,0,134868701184,8589930496,5047177216,7340032
200,1760549720556,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300525,51,98,71668.98803710938,137873.69262695313,0,134868701184,8589930496,5047177216,7340032
200,1760549720756,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298623,51,98,71679.05432128906,137881.29779052734,0,134868701184,8589930496,5047177216,7340032
200,1760549720956,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298649,51,98,71689.13879394531,137888.91278076172,0,134868701184,8589930496,5045084160,7340032
200,1760549721156,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298686,51,98,71699.26068115234,137896.57763671875,0,134868701184,8589930496,5044330496,7340032
200,1760549721356,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300491,51,98,71709.53674316406,137904.3931274414,0,134868701184,8589930496,5044559872,7340032
200,1760549721556,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300318,51,98,71719.638671875,137912.0372314453,0,134868701184,8589930496,5044559872,7340032
200,1760549721756,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300187,51,98,71729.76025390625,137919.685546875,0,134868701184,8589930496,5044559872,7340032
200,1760549721956,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300115,51,98,71739.85302734375,137927.31475830078,0,134868701184,8589930496,5044559872,7340032
200,1760549722156,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300060,51,98,71749.8984375,137934.90380859375,0,134868701184,8589930496,5044035584,7340032
200,1760549722357,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300348,51,98,71760.01104736328,137942.54412841797,0,134868701184,8589930496,5044035584,7340032
200,1760549722557,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298270,51,98,71770.05322265625,137950.12420654297,0,134868701184,8589930496,5044035584,7340032
200,1760549722757,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298148,56,98,71780.11767578125,137957.72149658203,0,134868701184,8589930496,5043294208,7340032
200,1760549722957,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301881,51,98,71790.18768310547,137965.32055664063,0,134868701184,8589930496,5043294208,7340032
199,1760549723157,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301989,51,98,71800.1845703125,137972.85748291016,0,134868701184,8589930496,5034795008,7340032
199,1760549723357,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302039,51,98,71810.20501708984,137980.41748046875,0,134868701184,8589930496,5042794496,7340032
199,1760549723557,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302024,51,98,71820.24713134766,137987.99322509766,0,134868701184,8589930496,5042794496,7340032
200,1760549723757,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302024,51,98,71830.31817626953,137995.59405517578,0,134868701184,8589930496,5042794496,7340032
200,1760549723957,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298581,51,98,71840.34558105469,138003.15979003906,0,134868701184,8589930496,5042794496,7340032
200,1760549724157,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298577,51,98,71850.36614990234,138010.71759033203,0,134868701184,8589930496,5042794496,7340032
200,1760549724357,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298566,51,98,71860.39489746094,138018.28576660156,0,134868701184,8589930496,5042794496,7340032
