Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760523782644,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,406713,54,86,48979.83074951172,171297.69537353516,0,134868701184,8589930496,4441636864,7340032
199,1760523782844,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21771,400901,56,81,48990.20001220703,171305.56018066406,0,134868701184,8589930496,4465807360,7340032
199,1760523783044,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21763,392565,56,81,49000.43048095703,171313.31231689453,0,134868701184,8589930496,4489183232,7340032
200,1760523783244,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21837,381732,54,77,49010.802734375,171321.18450927734,0,134868701184,8589930496,4517715968,7340032
200,1760523783444,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21843,373540,57,71,49021.16223144531,171329.05200195313,0,134868701184,8589930496,4556537856,7340032
199,1760523783644,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21903,366212,52,70,49031.43359375,171336.8253173828,0,134868701184,8589930496,4589969408,7340032
200,1760523783844,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21943,345660,50,63,49041.738525390625,171344.62951660156,0,134868701184,8589930496,4647886848,7340032
200,1760523784044,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,320228,54,63,49052.05725097656,171352.4370727539,0,134868701184,8589930496,4708454400,7340032
200,1760523784244,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22049,323327,56,80,49062.385498046875,171360.2621459961,0,134868701184,8589930496,4749537280,7340032
199,1760523784444,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22047,325518,55,80,49072.60009765625,171367.98358154297,0,134868701184,8589930496,4779442176,7340032
200,1760523784644,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22095,323676,54,77,49082.88854980469,171375.7787475586,0,134868701184,8589930496,4813156352,7340032
200,1760523784844,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22131,320775,50,73,49093.201416015625,171383.59051513672,0,134868701184,8589930496,4847677440,7340032
199,1760523785044,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,313216,45,51,49103.430725097656,171391.23828125,0,134868701184,8589930496,4872822784,7340032
199,1760523785244,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,279349,45,19,49113.78649902344,171398.9828491211,0,134868701184,8589930496,4970172416,7340032
199,1760523785445,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,9.090909004211426,4.761904716491699,10,0,100,0,80.95238494873047,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,222766,44,0,49123.952392578125,171406.4678955078,0,134868701184,8589930496,4986249216,7340032
200,1760523785645,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,4.761904716491699,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,170850,50,11,49135.052673339844,171415.0037841797,0,134868701184,8589930496,5043765248,7340032
200,1760523785845,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,10.526315689086914,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,166312,50,97,49145.25207519531,171422.7275390625,0,134868701184,8589930496,5043994624,7340032
199,1760523786045,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,177312,50,98,49155.260681152344,171430.2568359375,0,134868701184,8589930496,5041975296,7340032
199,1760523786245,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,202855,51,98,49165.362854003906,171437.890625,0,134868701184,8589930496,5041975296,7340032
199,1760523786445,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,241766,51,98,49175.465270996094,171445.51959228516,0,134868701184,8589930496,5041975296,7340032
199,1760523786645,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,283387,51,98,49185.56994628906,171453.15307617188,0,134868701184,8589930496,5041975296,7340032
200,1760523786845,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296308,51,98,49195.644104003906,171460.75744628906,0,134868701184,8589930496,5041963008,7340032
200,1760523787045,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,15.000000953674316,0,0,0,100,0,84.21052551269531,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296645,51,98,49205.79248046875,171468.44360351563,0,134868701184,8589930496,5039345664,7340032
200,1760523787245,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296856,51,98,49215.861572265625,171476.03411865234,0,134868701184,8589930496,5039345664,7340032
200,1760523787445,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301108,52,97,49225.844299316406,171483.54565429688,0,134868701184,8589930496,5039345664,7340032
200,1760523787645,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301534,51,98,49235.93981933594,171491.1694946289,0,134868701184,8589930496,5039345664,7340032
200,1760523787845,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,302062,51,98,49246.01745605469,171498.7769165039,0,134868701184,8589930496,5038505984,7340032
200,1760523788045,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302610,51,98,49256.038818359375,171506.34155273438,0,134868701184,8589930496,5037404160,7340032
200,1760523788245,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303238,51,98,49266.14764404297,171513.97595214844,0,134868701184,8589930496,5034242048,7340032
200,1760523788445,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,4.761904716491699,10,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303476,51,98,49276.05340576172,171521.42205810547,0,134868701184,8589930496,5034242048,7340032
200,1760523788645,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,10,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299804,51,98,49286.107666015625,171528.998046875,0,134868701184,8589930496,5034242048,7340032
200,1760523788845,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299881,51,98,49296.126708984375,171536.56018066406,0,134868701184,8589930496,5034242048,7340032
200,1760523789045,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299798,51,98,49306.25622558594,171544.20782470703,0,134868701184,8589930496,5032136704,7340032
200,1760523789246,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299868,51,98,49316.35760498047,171551.84576416016,0,134868701184,8589930496,5031825408,7340032
200,1760523789446,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299930,51,98,49326.47204589844,171559.4912109375,0,134868701184,8589930496,5031825408,7340032
200,1760523789646,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300088,52,98,49336.515625,171567.0703125,0,134868701184,8589930496,5031825408,7340032
199,1760523789846,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,9.523809432983398,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302202,52,97,49346.54528808594,171574.6337890625,0,134868701184,8589930496,5031825408,7340032
199,1760523790046,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5.263157844543457,4.761904716491699,0,0,100,0,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301998,52,98,49356.587890625,171582.2049560547,0,134868701184,8589930496,5030125568,7340032
199,1760523790246,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301969,52,98,49366.662048339844,171589.8145751953,0,134868701184,8589930496,5030354944,7340032
200,1760523790446,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301843,52,98,49376.77130126953,171597.45220947266,0,134868701184,8589930496,5030354944,7340032
200,1760523790646,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,2.5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303492,52,98,49386.873596191406,171605.08728027344,0,134868701184,8589930496,5029416960,7340032
200,1760523790846,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301313,52,98,49396.96075439453,171612.7084350586,0,134868701184,8589930496,5029416960,7340032
200,1760523791046,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,19.047618865966797,0,4.761904716491699,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301362,52,98,49407.290954589844,171620.58111572266,0,134868701184,8589930496,5028007936,7340032
200,1760523791246,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301514,52,98,49417.25549316406,171628.07916259766,0,134868701184,8589930496,5028007936,7340032
200,1760523791446,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301581,52,98,49427.26531982422,171635.61938476563,0,134868701184,8589930496,5028003840,7340032
200,1760523791646,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301748,52,98,49437.28674316406,171643.17907714844,0,134868701184,8589930496,5028003840,7340032
200,1760523791846,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,15.789472579956055,15.000000953674316,0,0,100,0,65,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299981,52,98,49447.54162597656,171650.96807861328,0,134868701184,8589930496,5028003840,7340032
200,1760523792046,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,15.000000953674316,20,0,0,100,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300007,52,98,49457.96124267578,171658.91833496094,0,134868701184,8589930496,5043806208,7340032
200,1760523792247,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,15.000000953674316,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299773,52,98,49467.963806152344,171666.45404052734,0,134868701184,8589930496,5035528192,7340032
200,1760523792447,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304204,53,97,49477.99578857422,171674.0142211914,0,134868701184,8589930496,5036302336,7340032
200,1760523792647,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304072,52,98,49488.085693359375,171681.63891601563,0,134868701184,8589930496,5036302336,7340032
200,1760523792847,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303949,52,98,49498.20788574219,171689.28924560547,0,134868701184,8589930496,5036531712,7340032
200,1760523793047,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,303988,52,98,49508.23846435547,171696.853515625,0,134868701184,8589930496,5036531712,7340032
200,1760523793247,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304032,52,98,49518.29803466797,171704.44342041016,0,134868701184,8589930496,5036531712,7340032
200,1760523793447,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304082,52,98,49528.24719238281,171711.9307861328,0,134868701184,8589930496,5036531712,7340032
200,1760523793647,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299543,52,98,49538.31188964844,171719.52935791016,0,134868701184,8589930496,5036531712,7340032
200,1760523793847,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,15.000000953674316,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299411,52,98,49548.38739013672,171727.138671875,0,134868701184,8589930496,5036527616,7340032
200,1760523794047,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299524,52,98,49558.45526123047,171734.74536132813,0,134868701184,8589930496,5036187648,7340032
200,1760523794247,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,299629,52,98,49568.51428222656,171742.3419189453,0,134868701184,8589930496,5036417024,7340032
200,1760523794447,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,20,4.761904716491699,0,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299447,52,98,49578.80340576172,171750.16729736328,0,134868701184,8589930496,5036417024,7340032
200,1760523794647,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,24564,23363,299382,52,98,49588.845703125,171757.7401123047,0,134868701184,8589930496,5036417024,7340032
200,1760523794847,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,9.090909004211426,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,299322,52,98,49598.804626464844,171765.23657226563,0,134868701184,8589930496,5036417024,7340032
200,1760523795048,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299512,52,98,49608.961181640625,171772.9208984375,0,134868701184,8589930496,5035003904,7340032
