Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760470092128,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21701,396826,55,83,168599.80627441406,164303.3858642578,0,134868701184,8589930496,4410695680,8912896
200,1760470092328,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21767,403846,57,84,168610.19409179688,164311.29272460938,0,134868701184,8589930496,4433436672,8912896
200,1760470092528,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21791,395624,56,81,168620.58331298828,164319.2006225586,0,134868701184,8589930496,4455571456,8912896
200,1760470092728,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21825,387178,57,81,168631.02319335938,164327.1396484375,0,134868701184,8589930496,4484100096,8912896
200,1760470092929,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21857,378363,56,77,168641.43621826172,164335.06408691406,0,134868701184,8589930496,4515209216,8912896
200,1760470093129,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,31.57894515991211,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21891,373419,54,72,168652.2730102539,164343.3984375,0,134868701184,8589930496,4547932160,8912896
200,1760470093329,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21931,359276,51,69,168662.6508178711,164351.2706298828,0,134868701184,8589930496,4602265600,8912896
200,1760470093529,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22023,333590,50,67,168673.14208984375,164359.23699951172,0,134868701184,8589930496,4684697600,8912896
200,1760470093729,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22045,324772,55,62,168683.56939697266,164367.1508178711,0,134868701184,8589930496,4708638720,8912896
200,1760470093929,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22063,325686,58,82,168694.0321044922,164375.1064453125,0,134868701184,8589930496,4741619712,8912896
200,1760470094130,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22085,330259,55,76,168704.55993652344,164383.1046142578,0,134868701184,8589930496,4774821888,8912896
200,1760470094330,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22123,328871,51,77,168715.0380859375,164391.08209228516,0,134868701184,8589930496,4798054400,8912896
200,1760470094530,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,323643,48,73,168725.50360107422,164399.01141357422,0,134868701184,8589930496,4841836544,8912896
200,1760470094730,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,310950,46,55,168735.88671875,164406.74267578125,0,134868701184,8589930496,4940668928,8912896
200,1760470094930,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,95,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,256324,44,19,168746.53424072266,164414.71759033203,0,134868701184,8589930496,4956925952,8912896
200,1760470095130,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,65,15.000000953674316,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,197984,44,0,168756.91485595703,164422.49969482422,0,134868701184,8589930496,5010571264,8912896
200,1760470095330,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,5,0,10,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,168881,50,7,168767.35064697266,164430.4326171875,0,134868701184,8589930496,5011763200,8912896
200,1760470095531,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,170791,51,97,168777.54974365234,164438.1635131836,0,134868701184,8589930496,5011763200,8912896
200,1760470095731,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,188902,51,98,168787.77410888672,164445.91680908203,0,134868701184,8589930496,5011763200,8912896
200,1760470095931,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,218478,51,98,168797.96923828125,164453.6453857422,0,134868701184,8589930496,5010718720,8912896
200,1760470096131,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,5,0,0,100,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,259752,51,98,168808.15197753906,164461.36547851563,0,134868701184,8589930496,5010976768,8912896
200,1760470096331,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297523,51,98,168818.37731933594,164469.1167602539,0,134868701184,8589930496,5010972672,8912896
200,1760470096531,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297454,52,98,168828.5350341797,164476.81854248047,0,134868701184,8589930496,5010952192,8912896
200,1760470096731,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297641,52,98,168838.708984375,164484.51287841797,0,134868701184,8589930496,5010952192,8912896
200,1760470096932,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298008,52,98,168848.87622070313,164492.20721435547,0,134868701184,8589930496,5009985536,8912896
200,1760470097132,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298596,52,98,168859.01782226563,164499.88214111328,0,134868701184,8589930496,5001728000,8912896
200,1760470097332,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299084,52,98,168869.2974243164,164507.67822265625,0,134868701184,8589930496,5017985024,8912896
200,1760470097532,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299531,52,98,168879.56884765625,164515.43133544922,0,134868701184,8589930496,5017985024,8912896
200,1760470097732,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299895,52,98,168889.67596435547,164523.12133789063,0,134868701184,8589930496,5017985024,8912896
200,1760470097932,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300314,52,98,168899.9302368164,164530.90203857422,0,134868701184,8589930496,5017985024,8912896
200,1760470098132,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300365,52,97,168910.1807861328,164538.6817626953,0,134868701184,8589930496,5017497600,8912896
200,1760470098332,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300213,52,98,168920.44952392578,164546.47955322266,0,134868701184,8589930496,5017497600,8912896
200,1760470098533,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300034,52,98,168930.60815429688,164554.17724609375,0,134868701184,8589930496,5017493504,8912896
200,1760470098733,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300109,52,98,168940.89868164063,164562.0040283203,0,134868701184,8589930496,5017493504,8912896
199,1760470098933,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300112,52,98,168951.4110107422,164570.03466796875,0,134868701184,8589930496,5017493504,8912896
200,1760470099133,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300187,52,98,168961.69012451172,164577.84869384766,0,134868701184,8589930496,5017026560,8912896
200,1760470099333,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300212,52,98,168972.36938476563,164586.06060791016,0,134868701184,8589930496,5013127168,8912896
200,1760470099533,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300313,52,98,168982.87799072266,164594.10577392578,0,134868701184,8589930496,5013127168,8912896
200,1760470099733,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300362,52,98,168993.591796875,164602.35626220703,0,134868701184,8589930496,5013127168,8912896
200,1760470099933,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300457,52,98,169004.46856689453,164610.7670288086,0,134868701184,8589930496,5013127168,8912896
200,1760470100134,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300599,52,98,169015.04431152344,164618.8729248047,0,134868701184,8589930496,5013127168,8912896
200,1760470100334,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300615,52,98,169025.87921142578,164627.24084472656,0,134868701184,8589930496,5013127168,8912896
200,1760470100534,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300777,52,99,169036.82470703125,164635.66815185547,0,134868701184,8589930496,5013127168,8912896
200,1760470100734,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300961,52,99,169047.66009521484,164644.08337402344,0,134868701184,8589930496,5013127168,8912896
200,1760470100934,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,300768,52,98,169058.2384033203,164652.1915283203,0,134868701184,8589930496,5013123072,8912896
200,1760470101134,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300662,52,98,169068.53759765625,164660.03021240234,0,134868701184,8589930496,5011419136,8912896
200,1760470101334,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300577,52,98,169079.2788696289,164668.29736328125,0,134868701184,8589930496,5006479360,8912896
200,1760470101535,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300308,52,98,169089.45098876953,164676.009765625,0,134868701184,8589930496,5006479360,8912896
200,1760470101735,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300098,52,98,169099.82202148438,164683.90588378906,0,134868701184,8589930496,5006479360,8912896
200,1760470101935,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300253,53,98,169110.23376464844,164691.8505859375,0,134868701184,8589930496,5006479360,8912896
200,1760470102135,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300126,53,99,169120.6190185547,164699.77404785156,0,134868701184,8589930496,5006479360,8912896
200,1760470102335,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300221,53,98,169130.83081054688,164707.5213623047,0,134868701184,8589930496,5006479360,8912896
200,1760470102535,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300172,53,98,169141.0740966797,164715.29498291016,0,134868701184,8589930496,5006479360,8912896
200,1760470102735,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300202,53,98,169151.25860595703,164723.01953125,0,134868701184,8589930496,5006479360,8912896
200,1760470102936,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300101,53,98,169161.55194091797,164730.84661865234,0,134868701184,8589930496,5006479360,8912896
200,1760470103136,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300064,53,98,169171.8324584961,164738.65155029297,0,134868701184,8589930496,4998221824,8912896
200,1760470103336,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300036,53,98,169182.10546875,164746.46026611328,0,134868701184,8589930496,5006217216,8912896
200,1760470103536,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300031,53,98,169192.86755371094,164754.75555419922,0,134868701184,8589930496,5006217216,8912896
200,1760470103736,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300025,53,98,169203.39910888672,164762.8207397461,0,134868701184,8589930496,5006217216,8912896
200,1760470103936,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300073,53,99,169213.72021484375,164770.685546875,0,134868701184,8589930496,5005058048,8912896
200,1760470104136,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299932,53,98,169224.49096679688,164778.97924804688,0,134868701184,8589930496,5005058048,8912896
200,1760470104337,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300077,53,98,169234.96661376953,164786.98809814453,0,134868701184,8589930496,5005058048,8912896
200,1760470104537,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300128,53,98,169245.81146240234,164795.3648071289,0,134868701184,8589930496,5005058048,8912896
