Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760502186253,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22261,370748,53,73,252788.94818115234,115747.69213867188,0,134868701184,8589930496,4467924992,7340032
199,1760502186453,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22311,359870,54,72,252799.4337158203,115755.66906738281,0,134868701184,8589930496,4507521024,7340032
199,1760502186653,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22359,340004,50,65,252809.87438964844,115763.59716796875,0,134868701184,8589930496,4571373568,7340032
200,1760502186853,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22419,309737,54,58,252820.3037109375,115771.51489257813,0,134868701184,8589930496,4652285952,7340032
200,1760502187053,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22421,302231,55,86,252830.69818115234,115779.41247558594,0,134868701184,8589930496,4667797504,7340032
200,1760502187253,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22451,299103,55,84,252841.0503540039,115787.27728271484,0,134868701184,8589930496,4692254720,7340032
200,1760502187453,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22493,298420,54,83,252851.43920898438,115795.17626953125,0,134868701184,8589930496,4715679744,7340032
200,1760502187653,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22533,298074,51,78,252861.90728759766,115803.13836669922,0,134868701184,8589930496,4744294400,7340032
199,1760502187853,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,309610,46,74,252872.333984375,115810.99420166016,0,134868701184,8589930496,4768464896,7340032
199,1760502188053,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22867,273236,45,13,252882.65838623047,115818.64361572266,0,134868701184,8589930496,4800974848,7340032
200,1760502188253,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,14.285715103149414,0,0,0,61.904762268066406,4.761904716491699,0,100,9.523809432983398,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,231498,50,10,252893.04669189453,115826.45153808594,0,134868701184,8589930496,4833968128,7340032
200,1760502188453,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,226949,51,98,252903.25067138672,115834.1792602539,0,134868701184,8589930496,4835774464,7340032
200,1760502188653,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,223646,51,98,252913.4066772461,115841.86724853516,0,134868701184,8589930496,4835774464,7340032
200,1760502188853,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,227451,51,98,252923.56243896484,115849.5492553711,0,134868701184,8589930496,4835774464,7340032
200,1760502189053,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,4.761904716491699,0,0,47.36842346191406,52.38095474243164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,254762,51,98,252933.7484741211,115857.26593017578,0,134868701184,8589930496,4834078720,7340032
200,1760502189254,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,287221,51,98,252943.94262695313,115864.99548339844,0,134868701184,8589930496,4834078720,7340032
200,1760502189454,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300795,51,98,252954.13275146484,115872.71728515625,0,134868701184,8589930496,4834078720,7340032
200,1760502189654,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301376,52,98,252964.35229492188,115880.47961425781,0,134868701184,8589930496,4834336768,7340032
200,1760502189854,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301906,52,98,252974.6259765625,115888.27813720703,0,134868701184,8589930496,4834336768,7340032
199,1760502190054,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302415,52,98,252984.9366455078,115896.1283569336,0,134868701184,8589930496,4831174656,7340032
199,1760502190254,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302820,52,98,252995.3959350586,115904.11553955078,0,134868701184,8589930496,4828250112,7340032
199,1760502190454,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302922,52,98,253005.65307617188,115911.90698242188,0,134868701184,8589930496,4828250112,7340032
200,1760502190654,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302957,52,98,253015.9204711914,115919.71069335938,0,134868701184,8589930496,4828250112,7340032
200,1760502190854,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302915,55,98,253026.1259765625,115927.46209716797,0,134868701184,8589930496,4828250112,7340032
200,1760502191054,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,4.761904716491699,0,0,0,60.000003814697266,36.842105865478516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307380,52,97,253036.44317626953,115935.2958984375,0,134868701184,8589930496,4825055232,7340032
200,1760502191254,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307414,52,98,253046.7114868164,115943.09509277344,0,134868701184,8589930496,4821155840,7340032
200,1760502191454,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307398,52,98,253056.96002197266,115950.8828125,0,134868701184,8589930496,4821155840,7340032
200,1760502191654,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307281,52,98,253067.22912597656,115958.68591308594,0,134868701184,8589930496,4821155840,7340032
200,1760502191854,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307291,52,98,253077.46502685547,115966.46099853516,0,134868701184,8589930496,4821155840,7340032
200,1760502192054,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302770,52,98,253087.69946289063,115974.23150634766,0,134868701184,8589930496,4821155840,7340032
200,1760502192254,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,4.761904716491699,0,0,0,65,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,15.789472579956055,0,0,24564,22869,302465,52,97,253097.8794555664,115981.94122314453,0,134868701184,8589930496,4819169280,7340032
200,1760502192454,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302332,52,98,253108.06817626953,115989.65710449219,0,134868701184,8589930496,4819169280,7340032
200,1760502192654,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,22869,302328,52,98,253118.21069335938,115997.33685302734,0,134868701184,8589930496,4819165184,7340032
200,1760502192854,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302211,52,98,253128.43872070313,116005.09173583984,0,134868701184,8589930496,4819165184,7340032
200,1760502193055,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302239,52,98,253138.6293334961,116012.8232421875,0,134868701184,8589930496,4818018304,7340032
200,1760502193255,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302367,52,98,253148.83764648438,116020.56408691406,0,134868701184,8589930496,4816183296,7340032
200,1760502193455,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302553,52,98,253159.06408691406,116028.30871582031,0,134868701184,8589930496,4816183296,7340032
199,1760502193655,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302385,52,98,253169.34356689453,116036.10186767578,0,134868701184,8589930496,4816183296,7340032
200,1760502193855,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302491,52,98,253179.5654296875,116043.85510253906,0,134868701184,8589930496,4816183296,7340032
199,1760502194055,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,4.761904716491699,0,0,0,95,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302391,52,98,253189.73046875,116051.55859375,0,134868701184,8589930496,4816183296,7340032
199,1760502194255,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,90,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302192,52,98,253199.8856201172,116059.23815917969,0,134868701184,8589930496,4814450688,7340032
200,1760502194455,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302231,52,98,253210.11547851563,116066.99688720703,0,134868701184,8589930496,4814450688,7340032
200,1760502194655,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302307,52,98,253220.3412475586,116074.75225830078,0,134868701184,8589930496,4814450688,7340032
200,1760502194855,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302448,52,98,253230.53125,116082.47912597656,0,134868701184,8589930496,4814450688,7340032
200,1760502195055,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,4.761904716491699,0,80,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304084,53,97,253240.70239257813,116090.1763305664,0,134868701184,8589930496,4814000128,7340032
200,1760502195255,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304757,53,98,253250.921875,116097.93762207031,0,134868701184,8589930496,4812709888,7340032
200,1760502195455,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307422,53,98,253261.1611328125,116105.6996459961,0,134868701184,8589930496,4812709888,7340032
200,1760502195655,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308520,53,98,253271.4041748047,116113.48529052734,0,134868701184,8589930496,4812709888,7340032
200,1760502195855,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308767,53,98,253281.67358398438,116121.28692626953,0,134868701184,8589930496,4812709888,7340032
200,1760502196055,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308994,53,98,253291.9549560547,116129.08825683594,0,134868701184,8589930496,4812709888,7340032
200,1760502196255,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307473,53,98,253302.19903564453,116136.86682128906,0,134868701184,8589930496,4811378688,7340032
200,1760502196455,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307450,53,98,253312.42181396484,116144.62414550781,0,134868701184,8589930496,4811378688,7340032
200,1760502196655,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304193,53,98,253322.59533691406,116152.33850097656,0,134868701184,8589930496,4811378688,7340032
200,1760502196856,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304276,53,98,253332.86755371094,116160.14056396484,0,134868701184,8589930496,4811378688,7340032
200,1760502197056,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304395,53,98,253343.12866210938,116167.93780517578,0,134868701184,8589930496,4810981376,7340032
200,1760502197256,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,0,0,95,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304514,53,98,253353.3621826172,116175.70330810547,0,134868701184,8589930496,4810072064,7340032
199,1760502197456,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304356,53,98,253363.58032226563,116183.45593261719,0,134868701184,8589930496,4810072064,7340032
200,1760502197656,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304163,53,98,253373.84936523438,116191.25036621094,0,134868701184,8589930496,4810072064,7340032
199,1760502197856,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303958,53,98,253384.0887451172,116199.02563476563,0,134868701184,8589930496,4810072064,7340032
199,1760502198056,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303722,53,98,253394.39544677734,116206.86437988281,0,134868701184,8589930496,4808183808,7340032
200,1760502198256,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303631,53,98,253404.64233398438,116214.60107421875,0,134868701184,8589930496,4811522048,7340032
200,1760502198456,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303608,53,98,253414.8887939453,116222.42694091797,0,134868701184,8589930496,4811210752,7340032
200,1760502198656,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303662,53,98,253425.15356445313,116230.23211669922,0,134868701184,8589930496,4811210752,7340032
