Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760540401989,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21719,406012,57,82,113524.24285888672,32198.779235839844,0,134868701184,8589930496,4412178432,7340032
200,1760540402189,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,402657,56,85,113534.74084472656,32206.77801513672,0,134868701184,8589930496,4436320256,7340032
200,1760540402389,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21775,395171,57,78,113545.25506591797,32214.79412841797,0,134868701184,8589930496,4460003328,7340032
200,1760540402589,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21809,383548,57,77,113555.78887939453,32222.827392578125,0,134868701184,8589930496,4489306112,7340032
200,1760540402789,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,24564,21841,377542,59,72,113566.33520507813,32230.860717773438,0,134868701184,8589930496,4523769856,7340032
200,1760540402989,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21871,363752,54,70,113576.83880615234,32238.8642578125,0,134868701184,8589930496,4555476992,7340032
200,1760540403189,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,21925,342604,50,66,113587.32733154297,32246.845947265625,0,134868701184,8589930496,4618268672,7340032
200,1760540403389,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,323632,54,65,113597.818359375,32254.818115234375,0,134868701184,8589930496,4693762048,7340032
199,1760540403589,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,323885,55,81,113608.33996582031,32262.833618164063,0,134868701184,8589930496,4718477312,7340032
200,1760540403789,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22045,324909,60,77,113618.94073486328,32270.914184570313,0,134868701184,8589930496,4751962112,7340032
200,1760540403989,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,322943,54,77,113629.5366821289,32278.991638183594,0,134868701184,8589930496,4784635904,7340032
200,1760540404189,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22113,319230,50,74,113640.16125488281,32287.104858398438,0,134868701184,8589930496,4820803584,7340032
199,1760540404389,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,310326,46,44,113650.67266845703,32294.993041992188,0,134868701184,8589930496,4843712512,7340032
199,1760540404590,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,273503,45,18,113661.47888183594,32303.193603515625,0,134868701184,8589930496,4950802432,7340032
200,1760540404790,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,15.000000953674316,0,0,100,65,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,10,0,0,24564,23331,216604,45,0,113671.78228759766,32310.814025878906,0,134868701184,8589930496,4974747648,7340032
199,1760540404990,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,5,0,0,0,100,85,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,173591,50,24,113682.8501586914,32319.31787109375,0,134868701184,8589930496,5023379456,7340032
199,1760540405190,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,170332,51,98,113693.21594238281,32327.194702148438,0,134868701184,8589930496,5023625216,7340032
199,1760540405390,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,45,28.571430206298828,85,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,24564,23335,180566,51,98,113703.45788574219,32334.958129882813,0,134868701184,8589930496,5023625216,7340032
199,1760540405590,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,206143,52,98,113713.67346191406,32342.692016601563,0,134868701184,8589930496,5023625216,7340032
200,1760540405790,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,247447,52,98,113724.11944580078,32350.638061523438,0,134868701184,8589930496,5023625216,7340032
199,1760540405990,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,10,0,0,0,100,0,80,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,289435,52,98,113734.38092041016,32358.41357421875,0,134868701184,8589930496,5021499392,7340032
200,1760540406190,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,85,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296758,52,98,113744.56872558594,32366.109313964844,0,134868701184,8589930496,5021753344,7340032
200,1760540406390,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297096,52,98,113754.76007080078,32373.8310546875,0,134868701184,8589930496,5021753344,7340032
199,1760540406590,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297528,52,98,113765.07159423828,32381.650146484375,0,134868701184,8589930496,5021753344,7340032
200,1760540406790,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,100,0,68.42105102539063,0,5.263157844543457,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301653,52,97,113775.23937988281,32389.332763671875,0,134868701184,8589930496,5021753344,7340032
200,1760540406990,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301803,52,98,113785.5415649414,32397.147216796875,0,134868701184,8589930496,5020426240,7340032
200,1760540407190,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301912,52,98,113795.81970214844,32404.95135498047,0,134868701184,8589930496,5012168704,7340032
200,1760540407390,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301975,52,98,113806.1255493164,32412.775756835938,0,134868701184,8589930496,5020168192,7340032
200,1760540407590,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,10,0,0,24564,23335,301779,52,98,113816.36401367188,32420.525146484375,0,134868701184,8589930496,5020168192,7340032
200,1760540407790,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297671,52,98,113826.65509033203,32428.341064453125,0,134868701184,8589930496,5020168192,7340032
200,1760540407990,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297766,52,98,113837.0239868164,32436.2275390625,0,134868701184,8589930496,5020168192,7340032
200,1760540408190,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298165,52,98,113847.33374023438,32444.06024169922,0,134868701184,8589930496,5020168192,7340032
200,1760540408391,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298563,53,98,113857.68670654297,32451.928588867188,0,134868701184,8589930496,5020164096,7340032
200,1760540408591,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,15.000000953674316,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299091,53,98,113867.9984741211,32459.76495361328,0,134868701184,8589930496,5020164096,7340032
200,1760540408791,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,100,0,85.71428680419922,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,299659,53,98,113878.22607421875,32467.51300048828,0,134868701184,8589930496,5020164096,7340032
200,1760540408991,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,5.263157844543457,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301628,53,97,113888.43408203125,32475.24462890625,0,134868701184,8589930496,5020164096,7340032
199,1760540409191,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301678,53,98,113898.77453613281,32483.089477539063,0,134868701184,8589930496,5019000832,7340032
199,1760540409391,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301597,53,98,113909.103515625,32490.955444335938,0,134868701184,8589930496,5019000832,7340032
200,1760540409591,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301617,53,98,113919.44165039063,32498.809814453125,0,134868701184,8589930496,5019000832,7340032
200,1760540409791,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301417,53,98,113929.79565429688,32506.69158935547,0,134868701184,8589930496,5019000832,7340032
200,1760540409991,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301233,53,98,113940.08776855469,32514.51318359375,0,134868701184,8589930496,5019000832,7340032
199,1760540410191,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299295,53,98,113950.44543457031,32522.39190673828,0,134868701184,8589930496,5018226688,7340032
200,1760540410391,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,68.42105102539063,0,14.285715103149414,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300785,53,97,113960.84741210938,32530.3203125,0,134868701184,8589930496,5022584832,7340032
200,1760540410591,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300675,53,98,113971.20587158203,32538.203491210938,0,134868701184,8589930496,5022584832,7340032
200,1760540410791,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300574,53,98,113981.91986083984,32546.43280029297,0,134868701184,8589930496,5022580736,7340032
200,1760540410991,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,300678,53,98,113992.6890258789,32554.71356201172,0,134868701184,8589930496,5021564928,7340032
200,1760540411191,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300916,53,99,114003.01098632813,32562.563354492188,0,134868701184,8589930496,5021564928,7340032
200,1760540411391,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301067,54,98,114013.35235595703,32570.436950683594,0,134868701184,8589930496,5021564928,7340032
200,1760540411591,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,85,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303992,53,97,114023.49835205078,32578.09149169922,0,134868701184,8589930496,5021564928,7340032
200,1760540411791,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304118,53,99,114034.2271118164,32586.328552246094,0,134868701184,8589930496,5021564928,7340032
200,1760540411992,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304140,53,98,114045.14013671875,32594.76092529297,0,134868701184,8589930496,5020532736,7340032
200,1760540412192,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,22.72727394104004,0,0,0,100,0,80.95238494873047,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304085,53,98,114055.85064697266,32602.986877441406,0,134868701184,8589930496,5018517504,7340032
200,1760540412392,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304059,53,99,114066.7392578125,32611.391052246094,0,134868701184,8589930496,5018517504,7340032
199,1760540412592,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,85,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299537,53,98,114077.6098022461,32619.784729003906,0,134868701184,8589930496,5017673728,7340032
199,1760540412792,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299539,53,99,114088.51501464844,32628.226013183594,0,134868701184,8589930496,5017673728,7340032
199,1760540412992,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,299461,53,98,114099.45281982422,32636.689819335938,0,134868701184,8589930496,5017645056,7340032
200,1760540413192,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,299724,53,98,114110.36358642578,32645.124877929688,0,134868701184,8589930496,5017645056,7340032
200,1760540413392,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,4.761904716491699,0,0,75,28.571430206298828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299835,53,99,114121.25811767578,32653.556579589844,0,134868701184,8589930496,5017645056,7340032
200,1760540413592,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299993,53,98,114132.06994628906,32661.894653320313,0,134868701184,8589930496,5017645056,7340032
200,1760540413792,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300047,53,99,114142.48504638672,32669.84295654297,0,134868701184,8589930496,5017645056,7340032
200,1760540413992,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300074,53,98,114152.91357421875,32677.80303955078,0,134868701184,8589930496,5017149440,7340032
200,1760540414192,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300340,53,99,114163.34045410156,32685.740295410156,0,134868701184,8589930496,5017378816,7340032
