Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760615482997,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,15.000000953674316,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22215,383022,55,82,28656.170837402344,75220.32916259766,0,134868701184,8589930496,4392755200,7077888
200,1760615483197,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,15.789472579956055,26.3157901763916,0,0,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22255,375088,53,75,28666.887451171875,75228.55926513672,0,134868701184,8589930496,4426186752,7077888
200,1760615483397,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22281,365460,53,72,28677.171508789063,75236.34924316406,0,134868701184,8589930496,4473552896,7077888
200,1760615483597,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22331,351923,51,69,28687.527770996094,75244.2162475586,0,134868701184,8589930496,4525563904,7077888
200,1760615483797,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22379,329848,47,64,28697.920349121094,75252.109375,0,134868701184,8589930496,4570062848,7077888
200,1760615483998,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22429,307525,54,68,28708.260681152344,75259.9476928711,0,134868701184,8589930496,4649455616,7077888
200,1760615484198,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22457,301324,53,83,28718.62225341797,75267.81433105469,0,134868701184,8589930496,4663328768,7077888
200,1760615484398,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,24564,22487,300296,55,83,28728.906982421875,75275.61322021484,0,134868701184,8589930496,4689879040,7077888
200,1760615484598,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22505,300910,54,80,28739.244018554688,75283.46307373047,0,134868701184,8589930496,4713046016,7077888
200,1760615484798,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22547,310449,49,78,28749.711181640625,75291.435546875,0,134868701184,8589930496,4745728000,7077888
200,1760615484998,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,30.000001907348633,0,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,299392,48,51,28760.096252441406,75299.18389892578,0,134868701184,8589930496,4756537344,7077888
200,1760615485198,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,14.285715103149414,0,95,0,75,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,261038,43,13,28770.327514648438,75306.7720336914,0,134868701184,8589930496,4787822592,7077888
200,1760615485399,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5.263157844543457,0,0,0,100,0,15.789472579956055,75,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,230839,49,40,28780.738708496094,75314.6962890625,0,134868701184,8589930496,4814876672,7077888
200,1760615485599,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,222754,50,98,28790.831970214844,75322.31323242188,0,134868701184,8589930496,4814876672,7077888
200,1760615485799,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,219557,50,98,28801.02880859375,75330.03900146484,0,134868701184,8589930496,4814876672,7077888
200,1760615485999,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,229362,50,98,28811.160583496094,75337.70056152344,0,134868701184,8589930496,4815650816,7077888
200,1760615486199,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,255819,50,98,28821.66094970703,75345.73455810547,0,134868701184,8589930496,4806172672,7077888
200,1760615486399,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,15.000000953674316,0,0,0,100,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,297721,50,98,28832.096618652344,75353.70886230469,0,134868701184,8589930496,4806430720,7077888
200,1760615486599,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,300547,50,98,28842.494262695313,75361.64929199219,0,134868701184,8589930496,4806430720,7077888
200,1760615486800,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300677,50,98,28853.181518554688,75369.86596679688,0,134868701184,8589930496,4806430720,7077888
200,1760615487000,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,300739,50,98,28863.75750732422,75377.97430419922,0,134868701184,8589930496,4806430720,7077888
199,1760615487200,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301059,51,98,28874.062744140625,75385.82891845703,0,134868701184,8589930496,4806426624,7077888
199,1760615487400,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,301314,50,98,28884.006408691406,75393.29766845703,0,134868701184,8589930496,4806426624,7077888
200,1760615487600,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,301281,51,98,28893.859802246094,75400.68682861328,0,134868701184,8589930496,4821356544,7077888
200,1760615487800,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301646,51,97,28903.73828125,75408.09576416016,0,134868701184,8589930496,4821356544,7077888
200,1760615488000,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301799,51,98,28913.737854003906,75415.63537597656,0,134868701184,8589930496,4821356544,7077888
200,1760615488200,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301868,51,98,28923.660095214844,75423.09075927734,0,134868701184,8589930496,4821356544,7077888
200,1760615488400,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301723,51,98,28933.624572753906,75430.58532714844,0,134868701184,8589930496,4821356544,7077888
200,1760615488600,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302128,51,98,28943.58709716797,75438.08477783203,0,134868701184,8589930496,4821356544,7077888
200,1760615488800,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302323,51,98,28953.55438232422,75445.59246826172,0,134868701184,8589930496,4821356544,7077888
200,1760615489000,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301952,51,98,28963.583618164063,75453.15753173828,0,134868701184,8589930496,4820422656,7077888
200,1760615489200,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301823,51,98,28973.579711914063,75460.68054199219,0,134868701184,8589930496,4820422656,7077888
200,1760615489400,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302158,51,98,28983.5302734375,75468.16961669922,0,134868701184,8589930496,4820422656,7077888
200,1760615489600,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302530,51,98,28993.524780273438,75475.70123291016,0,134868701184,8589930496,4820418560,7077888
200,1760615489800,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302907,51,98,29003.495483398438,75483.21350097656,0,134868701184,8589930496,4820418560,7077888
200,1760615490001,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303490,51,98,29013.51092529297,75490.75506591797,0,134868701184,8589930496,4820140032,7077888
200,1760615490201,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304282,51,97,29023.45147705078,75498.23248291016,0,134868701184,8589930496,4820140032,7077888
200,1760615490401,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304642,51,98,29033.44268798828,75505.7592163086,0,134868701184,8589930496,4819259392,7077888
200,1760615490601,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304927,51,98,29043.449829101563,75513.29754638672,0,134868701184,8589930496,4819259392,7077888
199,1760615490801,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305034,51,98,29053.412170410156,75520.79760742188,0,134868701184,8589930496,4819259392,7077888
199,1760615491001,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304622,51,98,29063.80255126953,75528.72589111328,0,134868701184,8589930496,4818567168,7077888
199,1760615491201,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304348,51,98,29073.901000976563,75536.36590576172,0,134868701184,8589930496,4816732160,7077888
200,1760615491401,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303484,51,98,29083.9287109375,75543.92126464844,0,134868701184,8589930496,4816732160,7077888
200,1760615491601,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302719,51,98,29093.908203125,75551.43884277344,0,134868701184,8589930496,4816732160,7077888
200,1760615491801,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302119,51,98,29103.898803710938,75558.96655273438,0,134868701184,8589930496,4816728064,7077888
200,1760615492001,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301854,51,98,29113.92724609375,75566.53186035156,0,134868701184,8589930496,4816728064,7077888
200,1760615492201,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301744,51,98,29124.00311279297,75574.13275146484,0,134868701184,8589930496,4816596992,7077888
200,1760615492401,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301907,51,98,29134.423217773438,75582.09490966797,0,134868701184,8589930496,4814843904,7077888
200,1760615492601,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301845,51,98,29145.09814453125,75590.30572509766,0,134868701184,8589930496,4814843904,7077888
200,1760615492801,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301921,51,98,29155.754516601563,75598.49450683594,0,134868701184,8589930496,4814843904,7077888
200,1760615493001,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301916,51,98,29166.412963867188,75606.64196777344,0,134868701184,8589930496,4813172736,7077888
199,1760615493201,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303559,52,97,29177.055053710938,75614.86120605469,0,134868701184,8589930496,4813402112,7077888
200,1760615493401,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303766,51,98,29187.257568359375,75622.60168457031,0,134868701184,8589930496,4813402112,7077888
200,1760615493601,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303977,51,98,29197.30438232422,75630.18591308594,0,134868701184,8589930496,4813402112,7077888
200,1760615493802,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304134,52,98,29207.348083496094,75637.76593017578,0,134868701184,8589930496,4813402112,7077888
200,1760615494002,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304326,52,98,29217.5546875,75645.51354980469,0,134868701184,8589930496,4811165696,7077888
199,1760615494202,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304452,51,98,29227.68280029297,75653.16802978516,0,134868701184,8589930496,4811161600,7077888
200,1760615494402,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302681,52,98,29237.798828125,75660.8173828125,0,134868701184,8589930496,4809625600,7077888
199,1760615494602,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302475,52,98,29247.825927734375,75668.38891601563,0,134868701184,8589930496,4809625600,7077888
199,1760615494802,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302328,52,98,29257.94677734375,75676.03869628906,0,134868701184,8589930496,4809625600,7077888
199,1760615495002,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,4.761904716491699,0,0,65,35,63.15789031982422,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302277,52,98,29268.061950683594,75683.68688964844,0,134868701184,8589930496,4807053312,7077888
200,1760615495202,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,4.761904716491699,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302151,52,98,29278.498901367188,75691.66131591797,0,134868701184,8589930496,4807274496,7077888
