Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760489125782,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23307,208642,44,12,99824.00170898438,123897.3627319336,0,134868701184,8589930496,4865069056,8912896
200,1760489125982,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,185903,44,0,99834.47088623047,123905.13677978516,0,134868701184,8589930496,4879659008,8912896
200,1760489126183,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,5,0,100,0,73.68421173095703,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,156349,47,9,99845.6185913086,123913.67846679688,0,134868701184,8589930496,4929396736,8912896
200,1760489126383,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,153076,50,97,99856.40295410156,123921.97741699219,0,134868701184,8589930496,4945653760,8912896
200,1760489126583,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,164021,50,96,99867.07739257813,123930.17431640625,0,134868701184,8589930496,4945653760,8912896
200,1760489126783,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,190636,50,97,99877.66638183594,123938.29931640625,0,134868701184,8589930496,4945653760,8912896
200,1760489126983,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,228299,50,96,99888.24578857422,123946.40087890625,0,134868701184,8589930496,4945653760,8912896
200,1760489127183,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,267589,51,97,99899.09631347656,123954.77044677734,0,134868701184,8589930496,4944936960,8912896
200,1760489127383,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284119,51,97,99909.7739868164,123962.982421875,0,134868701184,8589930496,4944936960,8912896
200,1760489127583,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284039,51,97,99920.89477539063,123971.62725830078,0,134868701184,8589930496,4944936960,8912896
200,1760489127783,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5.263157844543457,0,4.761904716491699,0,100,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284468,51,95,99931.76062011719,123980.0107421875,0,134868701184,8589930496,4944150528,8912896
200,1760489127983,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284568,51,97,99942.78686523438,123988.56408691406,0,134868701184,8589930496,4944150528,8912896
200,1760489128183,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284658,51,97,99953.42657470703,123996.72570800781,0,134868701184,8589930496,4944150528,8912896
200,1760489128383,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,284664,51,97,99964.18841552734,124005.01245117188,0,134868701184,8589930496,4944150528,8912896
200,1760489128583,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284748,51,97,99975.2886352539,124013.63220214844,0,134868701184,8589930496,4944150528,8912896
200,1760489128783,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284387,51,97,99986.16815185547,124022.04211425781,0,134868701184,8589930496,4944150528,8912896
200,1760489128984,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284855,51,96,99996.63262939453,124030.03192138672,0,134868701184,8589930496,4943204352,8912896
200,1760489129184,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284810,51,97,100007.5513305664,124038.47576904297,0,134868701184,8589930496,4943204352,8912896
200,1760489129384,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284581,51,97,100018.49322509766,124046.95513916016,0,134868701184,8589930496,4943204352,8912896
199,1760489129584,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284429,51,97,100029.57550048828,124055.55157470703,0,134868701184,8589930496,4943204352,8912896
199,1760489129784,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,284367,51,97,100040.32482910156,124063.83215332031,0,134868701184,8589930496,4943204352,8912896
199,1760489129984,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,76.19047546386719,23.809524536132813,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284178,51,97,100050.71960449219,124071.76672363281,0,134868701184,8589930496,4941869056,8912896
199,1760489130184,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283633,51,97,100061.15124511719,124079.71716308594,0,134868701184,8589930496,4939812864,8912896
200,1760489130384,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,0,0,70,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283655,51,97,100071.55505371094,124087.65563964844,0,134868701184,8589930496,4940042240,8912896
200,1760489130584,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283925,52,96,100081.94580078125,124095.57800292969,0,134868701184,8589930496,4940038144,8912896
200,1760489130784,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283844,52,97,100092.64923095703,124103.82208251953,0,134868701184,8589930496,4940038144,8912896
200,1760489130984,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,10,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283905,52,97,100103.76989746094,124112.46447753906,0,134868701184,8589930496,4938735616,8912896
200,1760489131184,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283933,52,97,100114.71118164063,124120.93450927734,0,134868701184,8589930496,4938735616,8912896
200,1760489131384,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283751,52,97,100125.6107788086,124129.36529541016,0,134868701184,8589930496,4938735616,8912896
200,1760489131584,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283757,52,97,100136.5737915039,124137.85949707031,0,134868701184,8589930496,4938735616,8912896
200,1760489131784,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283438,52,96,100147.5131225586,124146.333984375,0,134868701184,8589930496,4938735616,8912896
199,1760489131984,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283396,52,97,100158.0855102539,124154.43408203125,0,134868701184,8589930496,4938735616,8912896
200,1760489132184,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283449,52,97,100168.48309326172,124162.35833740234,0,134868701184,8589930496,4929339392,8912896
200,1760489132384,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283481,52,97,100178.89080810547,124170.30853271484,0,134868701184,8589930496,4937334784,8912896
200,1760489132585,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283681,52,97,100189.79992675781,124178.7465209961,0,134868701184,8589930496,4923854848,8912896
200,1760489132785,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283870,52,97,100200.43798828125,124186.91900634766,0,134868701184,8589930496,4931854336,8912896
199,1760489132985,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23311,284003,52,97,100211.02319335938,124195.02728271484,0,134868701184,8589930496,4931854336,8912896
200,1760489133185,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,284252,52,97,100221.59338378906,124203.11096191406,0,134868701184,8589930496,4931854336,8912896
200,1760489133385,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284426,52,97,100232.45135498047,124211.47448730469,0,134868701184,8589930496,4931854336,8912896
200,1760489133585,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284833,52,96,100242.95178222656,124219.49127197266,0,134868701184,8589930496,4931854336,8912896
200,1760489133785,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284685,52,97,100253.48822021484,124227.5650024414,0,134868701184,8589930496,4930859008,8912896
200,1760489133985,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284537,52,97,100264.01239013672,124235.62255859375,0,134868701184,8589930496,4929966080,8912896
200,1760489134185,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,284585,52,97,100274.57336425781,124243.70684814453,0,134868701184,8589930496,4928131072,8912896
200,1760489134385,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284396,52,97,100285.13244628906,124251.79608154297,0,134868701184,8589930496,4928131072,8912896
200,1760489134585,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284466,52,97,100295.5844116211,124259.79089355469,0,134868701184,8589930496,4928131072,8912896
200,1760489134785,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,20,30.000001907348633,0,0,100,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284356,52,95,100306.3890991211,124268.11486816406,0,134868701184,8589930496,4928126976,8912896
200,1760489134985,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284366,52,96,100316.81311035156,124276.07702636719,0,134868701184,8589930496,4928126976,8912896
200,1760489135185,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284409,52,97,100327.28833007813,124284.09014892578,0,134868701184,8589930496,4928126976,8912896
200,1760489135386,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284452,52,97,100337.79803466797,124292.13604736328,0,134868701184,8589930496,4928126976,8912896
200,1760489135586,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284467,52,97,100348.32061767578,124300.19366455078,0,134868701184,8589930496,4928126976,8912896
200,1760489135786,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283941,52,97,100358.79504394531,124308.20611572266,0,134868701184,8589930496,4928126976,8912896
200,1760489135986,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284360,52,97,100369.28399658203,124316.22637939453,0,134868701184,8589930496,4927803392,8912896
200,1760489136186,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284785,53,96,100379.83612060547,124324.265625,0,134868701184,8589930496,4927336448,8912896
200,1760489136386,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285062,52,97,100390.33361816406,124332.34185791016,0,134868701184,8589930496,4927336448,8912896
200,1760489136586,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285058,52,97,100400.81457519531,124340.35217285156,0,134868701184,8589930496,4927336448,8912896
200,1760489136786,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285200,52,97,100411.25213623047,124348.32916259766,0,134868701184,8589930496,4927336448,8912896
200,1760489136986,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285342,52,97,100421.6880493164,124356.29565429688,0,134868701184,8589930496,4943560704,8912896
200,1760489137186,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23311,285400,52,97,100432.16778564453,124364.28802490234,0,134868701184,8589930496,4943560704,8912896
200,1760489137386,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284860,52,97,100442.61517333984,124372.27020263672,0,134868701184,8589930496,4943560704,8912896
200,1760489137586,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284951,52,97,100453.57458496094,124380.77227783203,0,134868701184,8589930496,4943560704,8912896
200,1760489137786,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284577,52,96,100464.66088867188,124389.38061523438,0,134868701184,8589930496,4943560704,8912896
