Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760618788063,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284137,52,97,196573.28424072266,202803.3677368164,0,134868701184,8589930496,4976058368,7077888
200,1760618788263,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284104,52,96,196584.20251464844,202811.80993652344,0,134868701184,8589930496,4967800832,7077888
200,1760618788463,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284193,52,97,196594.96356201172,202820.115234375,0,134868701184,8589930496,4975800320,7077888
200,1760618788663,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283962,52,96,196605.7426147461,202828.43005371094,0,134868701184,8589930496,4975800320,7077888
200,1760618788864,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283958,52,97,196616.4686279297,202836.67681884766,0,134868701184,8589930496,4975800320,7077888
200,1760618789064,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,5,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283844,52,97,196626.86993408203,202844.62048339844,0,134868701184,8589930496,4975800320,7077888
200,1760618789264,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,283782,52,96,196637.24932861328,202852.53491210938,0,134868701184,8589930496,4975800320,7077888
200,1760618789464,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,5,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283652,52,97,196647.9766845703,202860.78967285156,0,134868701184,8589930496,4975800320,7077888
200,1760618789664,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283864,52,96,196658.64776611328,202869.00201416016,0,134868701184,8589930496,4975796224,7077888
200,1760618789864,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283968,52,97,196669.45849609375,202877.3446044922,0,134868701184,8589930496,4975796224,7077888
200,1760618790064,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284045,52,97,196680.19567871094,202885.6206665039,0,134868701184,8589930496,4975796224,7077888
200,1760618790264,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284144,52,96,196690.93817138672,202893.8975830078,0,134868701184,8589930496,4975796224,7077888
200,1760618790465,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284275,52,97,196701.7489013672,202902.23272705078,0,134868701184,8589930496,4975796224,7077888
200,1760618790665,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,4.761904716491699,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284384,52,97,196712.525390625,202910.54260253906,0,134868701184,8589930496,4975796224,7077888
200,1760618790865,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284048,52,96,196723.2840576172,202918.83856201172,0,134868701184,8589930496,4975796224,7077888
200,1760618791065,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,15.000000953674316,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284201,52,97,196733.8302001953,202926.91821289063,0,134868701184,8589930496,4975013888,7077888
200,1760618791265,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284426,52,97,196744.48315429688,202935.1104736328,0,134868701184,8589930496,4979372032,7077888
200,1760618791465,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284343,52,97,196755.05883789063,202943.2230834961,0,134868701184,8589930496,4979372032,7077888
200,1760618791665,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,284348,52,97,196765.2855834961,202950.98205566406,0,134868701184,8589930496,4979372032,7077888
200,1760618791866,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284576,52,97,196775.4761352539,202958.7139892578,0,134868701184,8589930496,4979367936,7077888
200,1760618792066,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284604,52,97,196785.71710205078,202966.48278808594,0,134868701184,8589930496,4979367936,7077888
200,1760618792266,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284389,52,96,196795.94677734375,202974.24102783203,0,134868701184,8589930496,4979367936,7077888
200,1760618792466,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284356,52,97,196806.15362548828,202981.99444580078,0,134868701184,8589930496,4979367936,7077888
200,1760618792666,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284241,52,97,196816.470703125,202989.84100341797,0,134868701184,8589930496,4979367936,7077888
200,1760618792866,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283981,52,97,196826.73626708984,202997.646484375,0,134868701184,8589930496,4979367936,7077888
200,1760618793066,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283817,52,97,196837.0493774414,203005.4907836914,0,134868701184,8589930496,4978139136,7077888
200,1760618793267,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284038,52,97,196847.79486083984,203013.77557373047,0,134868701184,8589930496,4976304128,7077888
200,1760618793467,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,5,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283846,52,97,196858.53491210938,203022.0531616211,0,134868701184,8589930496,4976304128,7077888
199,1760618793667,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,283795,52,96,196869.3236694336,203030.3803100586,0,134868701184,8589930496,4976304128,7077888
199,1760618793867,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,4.761904716491699,0,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283723,52,97,196880.07122802734,203038.5919189453,0,134868701184,8589930496,4992561152,7077888
200,1760618794067,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,283853,52,97,196890.7387084961,203046.85522460938,0,134868701184,8589930496,4990246912,7077888
200,1760618794267,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283965,52,97,196901.56744384766,203055.2119140625,0,134868701184,8589930496,5005983744,7077888
200,1760618794467,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284202,52,97,196912.42413330078,203063.60205078125,0,134868701184,8589930496,5005983744,7077888
200,1760618794667,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,284247,52,96,196923.26776123047,203071.97882080078,0,134868701184,8589930496,5005983744,7077888
200,1760618794867,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284442,52,97,196934.13165283203,203080.375,0,134868701184,8589930496,5005983744,7077888
200,1760618795068,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284654,52,97,196944.92779541016,203088.7085571289,0,134868701184,8589930496,5004050432,7077888
200,1760618795268,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284474,52,97,196955.73706054688,203097.04901123047,0,134868701184,8589930496,5000409088,7077888
200,1760618795468,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284426,52,96,196966.54022216797,203105.38848876953,0,134868701184,8589930496,5000409088,7077888
200,1760618795668,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,24564,23311,284702,52,97,196977.3314819336,203113.71990966797,0,134868701184,8589930496,5000409088,7077888
200,1760618795868,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284752,52,97,196988.13983154297,203122.05853271484,0,134868701184,8589930496,5000409088,7077888
200,1760618796068,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284712,52,97,196998.7607421875,203130.21209716797,0,134868701184,8589930496,4998500352,7077888
200,1760618796268,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284729,52,97,197009.5200805664,203138.50903320313,0,134868701184,8589930496,4998500352,7077888
200,1760618796469,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285120,52,97,197020.31512451172,203146.84423828125,0,134868701184,8589930496,4998500352,7077888
200,1760618796669,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284813,52,96,197031.2335205078,203155.29455566406,0,134868701184,8589930496,4998496256,7077888
200,1760618796869,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284850,52,97,197042.14294433594,203163.73602294922,0,134868701184,8589930496,4998021120,7077888
200,1760618797069,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284890,52,97,197053.0835571289,203172.21295166016,0,134868701184,8589930496,4995932160,7077888
200,1760618797269,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285096,52,97,197064.01513671875,203180.67266845703,0,134868701184,8589930496,4996161536,7077888
200,1760618797469,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285219,52,97,197074.8482055664,203189.04229736328,0,134868701184,8589930496,5000519680,7077888
200,1760618797669,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285254,52,97,197085.27142333984,203196.99786376953,0,134868701184,8589930496,5000519680,7077888
200,1760618797870,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285296,52,96,197095.57391357422,203204.8370361328,0,134868701184,8589930496,5000519680,7077888
200,1760618798070,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285122,52,97,197105.9246826172,203212.72204589844,0,134868701184,8589930496,5000519680,7077888
200,1760618798270,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285169,52,96,197116.24920654297,203220.5799560547,0,134868701184,8589930496,5000519680,7077888
200,1760618798470,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285228,52,97,197126.67114257813,203228.52813720703,0,134868701184,8589930496,5000519680,7077888
199,1760618798670,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285221,52,97,197136.88958740234,203236.30181884766,0,134868701184,8589930496,5000519680,7077888
200,1760618798870,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285453,52,97,197147.21575927734,203244.16510009766,0,134868701184,8589930496,4998336512,7077888
200,1760618799070,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285500,52,97,197157.57885742188,203252.0556640625,0,134868701184,8589930496,4997382144,7077888
200,1760618799270,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286087,53,97,197168.0316772461,203260.03411865234,0,134868701184,8589930496,4997611520,7077888
200,1760618799470,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286027,52,96,197178.27520751953,203267.81579589844,0,134868701184,8589930496,4997611520,7077888
200,1760618799670,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,9.523809432983398,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,285940,53,97,197188.63916015625,203275.7138671875,0,134868701184,8589930496,4997611520,7077888
200,1760618799871,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285705,53,97,197198.90924072266,203283.51794433594,0,134868701184,8589930496,4997611520,7077888
200,1760618800071,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285493,52,96,197209.44940185547,203291.59442138672,0,134868701184,8589930496,4995760128,7077888
200,1760618800271,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285346,53,97,197220.0469970703,203299.7218017578,0,134868701184,8589930496,5000118272,7077888
200,1760618800471,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,284917,53,97,197230.3853149414,203307.59130859375,0,134868701184,8589930496,5000118272,7077888
