Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760462264955,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,20,0,0,0,0,80,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261368,51,93,27350.555908203125,119225.8276977539,0,134868701184,8589930496,4689883136,8912896
200,1760462265155,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,5.263157844543457,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261265,51,92,27361.713989257813,119234.53405761719,0,134868701184,8589930496,4675338240,8912896
200,1760462265355,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261303,51,93,27373.153442382813,119243.50939941406,0,134868701184,8589930496,4691595264,8912896
200,1760462265556,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,5,0,5,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261362,51,93,27384.499145507813,119252.3960571289,0,134868701184,8589930496,4679827456,8912896
200,1760462265756,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261305,51,92,27395.71875,119261.14184570313,0,134868701184,8589930496,4696084480,8912896
200,1760462265956,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261130,51,92,27406.947143554688,119269.89831542969,0,134868701184,8589930496,4696084480,8912896
199,1760462266156,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261008,51,92,27418.113037109375,119278.60833740234,0,134868701184,8589930496,4696084480,8912896
199,1760462266356,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260932,51,92,27429.288330078125,119287.3154296875,0,134868701184,8589930496,4696080384,8912896
199,1760462266556,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260791,51,92,27440.694946289063,119296.25268554688,0,134868701184,8589930496,4696080384,8912896
199,1760462266756,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260594,51,92,27452.11016845703,119305.2124633789,0,134868701184,8589930496,4696080384,8912896
200,1760462266956,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260396,51,92,27463.296875,119313.93981933594,0,134868701184,8589930496,4696080384,8912896
200,1760462267156,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261001,51,92,27474.585205078125,119322.75952148438,0,134868701184,8589930496,4696080384,8912896
200,1760462267356,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261145,51,92,27485.782104492188,119331.50286865234,0,134868701184,8589930496,4696080384,8912896
200,1760462267556,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,4.761904716491699,0,0,28.571430206298828,73.68421173095703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261489,51,93,27497.419921875,119340.67651367188,0,134868701184,8589930496,4696080384,8912896
200,1760462267756,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261998,51,93,27509.207458496094,119349.98950195313,0,134868701184,8589930496,4696080384,8912896
200,1760462267956,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,21.052631378173828,33.333335876464844,4.761904716491699,0,15.789472579956055,9.523809432983398,0,100,9.523809432983398,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,262141,51,92,27520.425231933594,119358.73791503906,0,134868701184,8589930496,4696080384,8912896
200,1760462268156,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262448,51,93,27532.122192382813,119367.9658203125,0,134868701184,8589930496,4694446080,8912896
200,1760462268356,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,76.19047546386719,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262433,51,93,27543.874084472656,119377.2529296875,0,134868701184,8589930496,4694675456,8912896
200,1760462268556,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262767,51,93,27555.775451660156,119386.68243408203,0,134868701184,8589930496,4694671360,8912896
200,1760462268756,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,5,0,5,0,30.000001907348633,45,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23039,262793,51,92,27567.10223388672,119395.5385131836,0,134868701184,8589930496,4694671360,8912896
199,1760462268957,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,10,0,4.761904716491699,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262972,51,93,27578.434143066406,119404.41235351563,0,134868701184,8589930496,4694671360,8912896
200,1760462269157,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,25,0,0,0,75,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262880,51,92,27590.05615234375,119413.5687866211,0,134868701184,8589930496,4719185920,8912896
200,1760462269357,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262814,51,93,27602.108032226563,119423.14459228516,0,134868701184,8589930496,4719185920,8912896
200,1760462269557,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,262540,51,92,27613.99786376953,119432.56170654297,0,134868701184,8589930496,4719185920,8912896
199,1760462269757,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262412,51,93,27625.81427001953,119441.91925048828,0,134868701184,8589930496,4719185920,8912896
199,1760462269957,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,89.47368621826172,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,24564,357,238459,46,74,27636.705810546875,119450.17169189453,0,134868701184,8589930496,3261489152,8912896
200,1760462270157,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,207301,45,100,27646.67449951172,119457.43823242188,0,134868701184,8589930496,3220078592,8912896
10,1760462270357,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,66.66667175292969,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,174406,45,52,27656.41973876953,119464.58502197266,0,134868701184,8589930496,2631741440,8912896
