Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760465750960,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22193,382997,56,81,207709.1616821289,256711.5821533203,0,134868701184,8589930496,4373155840,8912896
199,1760465751160,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22249,379446,56,78,207719.74829101563,256719.65948486328,0,134868701184,8589930496,4427968512,8912896
199,1760465751360,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,370239,56,73,207730.302734375,256727.71325683594,0,134868701184,8589930496,4460912640,8912896
200,1760465751560,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22325,355103,54,68,207740.8677368164,256735.77130126953,0,134868701184,8589930496,4494057472,8912896
200,1760465751760,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22373,336895,49,63,207751.42413330078,256743.82000732422,0,134868701184,8589930496,4560232448,8912896
200,1760465751960,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22425,307435,56,63,207761.92864990234,256751.80841064453,0,134868701184,8589930496,4640641024,8912896
200,1760465752160,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,304085,55,86,207772.3995361328,256759.78356933594,0,134868701184,8589930496,4655464448,8912896
200,1760465752360,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,301254,56,84,207783.21252441406,256768.10083007813,0,134868701184,8589930496,4678889472,8912896
200,1760465752560,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22501,302031,55,80,207793.78466796875,256776.17486572266,0,134868701184,8589930496,4704120832,8912896
200,1760465752760,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22541,303494,51,78,207804.33990478516,256784.22857666016,0,134868701184,8589930496,4733476864,8912896
200,1760465752960,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,20,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,307089,46,69,207814.80102539063,256792.0577392578,0,134868701184,8589930496,4751224832,8912896
199,1760465753160,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,20,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,279617,45,13,207825.3125,256799.89794921875,0,134868701184,8589930496,4779810816,8912896
200,1760465753360,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,5,0,100,0,76.19047546386719,0,5,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,234840,50,15,207835.75177001953,256807.80810546875,0,134868701184,8589930496,4793974784,8912896
200,1760465753560,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,226838,51,98,207846.13055419922,256815.71752929688,0,134868701184,8589930496,4793716736,8912896
200,1760465753761,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,225173,52,98,207856.53259277344,256823.64501953125,0,134868701184,8589930496,4801716224,8912896
199,1760465753961,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,228951,52,98,207866.990234375,256831.62438964844,0,134868701184,8589930496,4826460160,8912896
199,1760465754161,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,255933,52,98,207877.54412841797,256839.7103881836,0,134868701184,8589930496,4824739840,8912896
199,1760465754361,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,287488,52,98,207888.43682861328,256848.1260986328,0,134868701184,8589930496,4820852736,8912896
200,1760465754561,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303202,52,98,207899.16973876953,256856.38385009766,0,134868701184,8589930496,4820852736,8912896
200,1760465754761,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303480,52,98,207909.55517578125,256864.30712890625,0,134868701184,8589930496,4820852736,8912896
200,1760465754961,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303618,52,98,207920.01245117188,256872.2904663086,0,134868701184,8589930496,4820852736,8912896
200,1760465755161,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,0,0,0,100,0,94.73684692382813,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303869,52,97,207930.3272705078,256880.12829589844,0,134868701184,8589930496,4812521472,8912896
200,1760465755361,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303986,52,98,207940.71362304688,256888.0447998047,0,134868701184,8589930496,4816392192,8912896
200,1760465755562,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304317,52,98,207951.16192626953,256896.02325439453,0,134868701184,8589930496,4816392192,8912896
200,1760465755762,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,304741,52,98,207961.5103149414,256903.92181396484,0,134868701184,8589930496,4816392192,8912896
200,1760465755962,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304957,52,98,207971.96380615234,256911.8885498047,0,134868701184,8589930496,4816392192,8912896
199,1760465756162,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305089,52,98,207982.54217529297,256919.99102783203,0,134868701184,8589930496,4813193216,8912896
200,1760465756362,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304778,52,98,207992.93786621094,256927.9288330078,0,134868701184,8589930496,4812267520,8912896
200,1760465756562,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304529,52,98,208003.38836669922,256935.90100097656,0,134868701184,8589930496,4812267520,8912896
199,1760465756762,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304276,53,98,208013.84344482422,256943.8895263672,0,134868701184,8589930496,4812267520,8912896
200,1760465756962,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304089,53,98,208024.22076416016,256951.7947998047,0,134868701184,8589930496,4811943936,8912896
200,1760465757162,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304149,53,98,208034.6290283203,256959.74279785156,0,134868701184,8589930496,4809146368,8912896
200,1760465757362,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304213,53,98,208045.0252685547,256967.662109375,0,134868701184,8589930496,4809142272,8912896
200,1760465757563,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304442,53,98,208055.43463134766,256975.61138916016,0,134868701184,8589930496,4809142272,8912896
200,1760465757763,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304536,53,98,208065.884765625,256983.5834350586,0,134868701184,8589930496,4809142272,8912896
200,1760465757963,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304722,53,98,208076.27337646484,256991.50915527344,0,134868701184,8589930496,4809142272,8912896
200,1760465758163,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304477,53,98,208086.6436767578,256999.41522216797,0,134868701184,8589930496,4798435328,8912896
200,1760465758363,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304289,53,98,208097.0650024414,257007.35681152344,0,134868701184,8589930496,4805554176,8912896
200,1760465758563,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303947,53,98,208107.4253540039,257015.26177978516,0,134868701184,8589930496,4805554176,8912896
200,1760465758763,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303849,53,98,208117.80535888672,257023.16680908203,0,134868701184,8589930496,4805554176,8912896
200,1760465758963,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303708,53,98,208128.18157958984,257031.07342529297,0,134868701184,8589930496,4801937408,8912896
200,1760465759163,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,15.789472579956055,84.21052551269531,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303726,53,98,208138.58587646484,257039.01123046875,0,134868701184,8589930496,4801937408,8912896
200,1760465759363,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,0,0,0,0,100,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303763,53,98,208149.12530517578,257047.07568359375,0,134868701184,8589930496,4801937408,8912896
200,1760465759564,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304106,53,97,208159.5028076172,257054.98358154297,0,134868701184,8589930496,4801937408,8912896
200,1760465759764,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,0,100,36.842105865478516,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304417,53,98,208169.8778076172,257062.8858642578,0,134868701184,8589930496,4801933312,8912896
200,1760465759964,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,304761,53,98,208180.3056640625,257070.8533935547,0,134868701184,8589930496,4801933312,8912896
200,1760465760164,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305172,53,98,208190.71551513672,257078.78771972656,0,134868701184,8589930496,4816314368,8912896
200,1760465760364,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305342,53,98,208201.06243896484,257086.66094970703,0,134868701184,8589930496,4816314368,8912896
200,1760465760564,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,0,100,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305302,53,98,208211.54370117188,257094.68389892578,0,134868701184,8589930496,4816314368,8912896
200,1760465760764,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305180,53,97,208221.91375732422,257102.57385253906,0,134868701184,8589930496,4816314368,8912896
200,1760465760964,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,9.090909004211426,0,0,25,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305178,53,98,208232.20794677734,257110.40563964844,0,134868701184,8589930496,4815024128,8912896
200,1760465761164,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,305179,53,98,208242.72332763672,257118.45245361328,0,134868701184,8589930496,4810452992,8912896
199,1760465761364,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305203,53,98,208253.35327148438,257126.61724853516,0,134868701184,8589930496,4806811648,8912896
199,1760465761564,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305322,53,98,208264.21844482422,257135.02124023438,0,134868701184,8589930496,4806811648,8912896
199,1760465761764,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305397,53,98,208275.18670654297,257143.51361083984,0,134868701184,8589930496,4806811648,8912896
200,1760465761964,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305372,53,98,208286.1196899414,257151.97467041016,0,134868701184,8589930496,4804816896,8912896
200,1760465762164,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305278,53,98,208296.9976196289,257160.38848876953,0,134868701184,8589930496,4803383296,8912896
200,1760465762364,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305206,53,98,208307.89038085938,257168.81567382813,0,134868701184,8589930496,4803383296,8912896
200,1760465762565,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305117,53,98,208318.81591796875,257177.26885986328,0,134868701184,8589930496,4803383296,8912896
200,1760465762765,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305121,53,98,208329.7178955078,257185.70599365234,0,134868701184,8589930496,4803383296,8912896
200,1760465762965,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305362,53,98,208340.5819091797,257194.10522460938,0,134868701184,8589930496,4799602688,8912896
200,1760465763165,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305498,53,98,208351.26049804688,257202.30810546875,0,134868701184,8589930496,4798521344,8912896
