Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760564954315,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,21671,399969,55,86,69774.27453613281,210909.7152709961,0,134868701184,8589930496,4417187840,7340032
200,1760564954515,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21739,396238,56,82,69784.87872314453,210917.8272705078,0,134868701184,8589930496,4442906624,7340032
200,1760564954715,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,21763,393022,56,81,69795.41046142578,210925.86865234375,0,134868701184,8589930496,4466073600,7340032
200,1760564954915,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21797,383413,57,77,69805.98541259766,210933.94287109375,0,134868701184,8589930496,4492021760,7340032
200,1760564955115,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,21809,372826,54,75,69816.56549072266,210942.01885986328,0,134868701184,8589930496,4522651648,7340032
200,1760564955315,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21863,366606,54,69,69827.15203857422,210950.11248779297,0,134868701184,8589930496,4548833280,7340032
200,1760564955515,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21905,347529,50,65,69837.78594970703,210958.22564697266,0,134868701184,8589930496,4619898880,7340032
200,1760564955716,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,21995,317886,50,62,69848.35205078125,210966.27905273438,0,134868701184,8589930496,4694061056,7340032
200,1760564955916,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,21977,319969,55,80,69858.96417236328,210974.38299560547,0,134868701184,8589930496,4726775808,7340032
200,1760564956116,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22035,321246,57,78,69869.5609741211,210982.47998046875,0,134868701184,8589930496,4752863232,7340032
200,1760564956316,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22057,320074,55,75,69880.11657714844,210990.52557373047,0,134868701184,8589930496,4790476800,7340032
200,1760564956516,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22095,318093,51,76,69890.69763183594,210998.59924316406,0,134868701184,8589930496,4821901312,7340032
200,1760564956716,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,317400,48,68,69901.31146240234,211006.6791381836,0,134868701184,8589930496,4856909824,7340032
200,1760564956916,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23331,290263,46,19,69911.77935791016,211014.4819946289,0,134868701184,8589930496,4947714048,7340032
200,1760564957117,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,36.842105865478516,57.894737243652344,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,24564,23331,234982,44,0,69922.62255859375,211022.63720703125,0,134868701184,8589930496,4968730624,7340032
200,1760564957317,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,65,19.047618865966797,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23331,175996,44,0,69933.08361816406,211030.49182128906,0,134868701184,8589930496,5031407616,7340032
200,1760564957517,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,5,95,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,164425,50,90,69943.71392822266,211038.62255859375,0,134868701184,8589930496,5032112128,7340032
200,1760564957717,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,173175,51,98,69954.17608642578,211046.5926513672,0,134868701184,8589930496,5032112128,7340032
200,1760564957917,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,201049,51,98,69964.52996826172,211054.4603881836,0,134868701184,8589930496,5032112128,7340032
200,1760564958117,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,230812,51,98,69974.87548828125,211062.27752685547,0,134868701184,8589930496,5032349696,7340032
200,1760564958318,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,272193,51,98,69985.17724609375,211070.1817626953,0,134868701184,8589930496,5032349696,7340032
200,1760564958518,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296866,51,98,69995.53088378906,211078.0606689453,0,134868701184,8589930496,5030985728,7340032
200,1760564958718,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,297266,51,98,70005.86267089844,211085.921875,0,134868701184,8589930496,5030981632,7340032
200,1760564958918,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297514,52,98,70016.18286132813,211093.78247070313,0,134868701184,8589930496,5030981632,7340032
200,1760564959118,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,298040,52,98,70026.52252197266,211101.65283203125,0,134868701184,8589930496,5030486016,7340032
200,1760564959318,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298622,52,98,70036.82983398438,211109.49560546875,0,134868701184,8589930496,5030715392,7340032
200,1760564959518,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,298976,52,98,70047.17321777344,211117.37115478516,0,134868701184,8589930496,5030715392,7340032
200,1760564959718,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299418,52,98,70057.50885009766,211125.2349243164,0,134868701184,8589930496,5030715392,7340032
200,1760564959918,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,299869,52,98,70067.90051269531,211133.15789794922,0,134868701184,8589930496,5030715392,7340032
200,1760564960119,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300093,52,98,70078.27642822266,211141.05712890625,0,134868701184,8589930496,5030715392,7340032
200,1760564960319,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300094,52,98,70088.60540771484,211148.91723632813,0,134868701184,8589930496,5030715392,7340032
200,1760564960519,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300015,52,98,70098.87280273438,211156.7192993164,0,134868701184,8589930496,5030715392,7340032
200,1760564960719,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300053,52,98,70109.20037841797,211164.57354736328,0,134868701184,8589930496,5030715392,7340032
200,1760564960919,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,300042,52,98,70119.49029541016,211172.3973388672,0,134868701184,8589930496,5029797888,7340032
200,1760564961119,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300022,52,98,70129.79736328125,211180.23657226563,0,134868701184,8589930496,5029367808,7340032
200,1760564961319,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,38.095237731933594,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300001,52,98,70140.1254272461,211188.0894165039,0,134868701184,8589930496,5029597184,7340032
200,1760564961520,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299960,52,98,70150.29168701172,211195.79315185547,0,134868701184,8589930496,5029597184,7340032
200,1760564961720,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,94.73684692382813,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299925,52,98,70160.4853515625,211203.51208496094,0,134868701184,8589930496,5029597184,7340032
200,1760564961920,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,10,15.000000953674316,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299813,52,98,70171.07110595703,211211.62817382813,0,134868701184,8589930496,5029597184,7340032
200,1760564962120,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299706,52,98,70181.35626220703,211219.4432373047,0,134868701184,8589930496,5029597184,7340032
200,1760564962320,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299627,52,98,70191.66217041016,211227.26391601563,0,134868701184,8589930496,5029597184,7340032
200,1760564962520,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,299653,52,98,70202.0259399414,211235.13928222656,0,134868701184,8589930496,5029597184,7340032
200,1760564962720,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299497,52,98,70212.29571533203,211242.9296875,0,134868701184,8589930496,5029597184,7340032
200,1760564962921,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299632,52,98,70222.72857666016,211250.88525390625,0,134868701184,8589930496,5029597184,7340032
200,1760564963121,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299647,52,98,70233.04797363281,211258.73565673828,0,134868701184,8589930496,5029441536,7340032
199,1760564963321,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299702,52,97,70243.85852050781,211267.05401611328,0,134868701184,8589930496,5045555200,7340032
200,1760564963521,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299683,52,99,70254.4146118164,211275.11767578125,0,134868701184,8589930496,5045551104,7340032
200,1760564963721,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,2.5641026496887207,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299698,52,98,70264.97912597656,211283.21380615234,0,134868701184,8589930496,5045551104,7340032
199,1760564963921,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299878,52,98,70275.91510009766,211291.64093017578,0,134868701184,8589930496,5045551104,7340032
199,1760564964121,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299849,52,98,70286.8173828125,211300.04498291016,0,134868701184,8589930496,5043695616,7340032
200,1760564964321,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299887,52,98,70297.2158203125,211307.97802734375,0,134868701184,8589930496,5043695616,7340032
200,1760564964521,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299951,52,98,70307.5853881836,211315.8764038086,0,134868701184,8589930496,5043695616,7340032
200,1760564964721,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299900,53,99,70318.36706542969,211324.19567871094,0,134868701184,8589930496,5043695616,7340032
200,1760564964921,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299856,52,98,70329.16186523438,211332.52880859375,0,134868701184,8589930496,5043695616,7340032
199,1760564965121,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,14.285715103149414,89.47368621826172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299770,53,98,70340.02392578125,211340.9022216797,0,134868701184,8589930496,5042077696,7340032
199,1760564965321,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299845,53,98,70350.9437866211,211349.3539428711,0,134868701184,8589930496,5042077696,7340032
200,1760564965521,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299804,53,98,70361.86474609375,211357.80993652344,0,134868701184,8589930496,5042077696,7340032
200,1760564965721,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299770,53,98,70372.7533569336,211366.2314453125,0,134868701184,8589930496,5042073600,7340032
200,1760564965921,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299789,53,98,70383.20373535156,211374.21807861328,0,134868701184,8589930496,5042073600,7340032
200,1760564966121,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299732,53,98,70393.57690429688,211382.12225341797,0,134868701184,8589930496,5038735360,7340032
200,1760564966322,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299806,53,98,70404.41278076172,211390.4910888672,0,134868701184,8589930496,5038964736,7340032
200,1760564966522,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299800,53,98,70415.24926757813,211398.86505126953,0,134868701184,8589930496,5038964736,7340032
199,1760564966722,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299858,53,98,70425.68548583984,211406.83209228516,0,134868701184,8589930496,5038964736,7340032
