Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760580465648,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,4.761904716491699,63.15789031982422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,23307,181067,43,0,86479.82861328125,36627.54943847656,0,134868701184,8589930496,4925820928,7340032
200,1760580465848,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,55.55555725097656,42.85714340209961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,153899,48,15,86490.8775024414,36636.029724121094,0,134868701184,8589930496,4967051264,7340032
200,1760580466048,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,42.85714340209961,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,152418,49,96,86501.11389160156,36643.79461669922,0,134868701184,8589930496,4967051264,7340032
200,1760580466248,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,163396,49,96,86511.35675048828,36651.514221191406,0,134868701184,8589930496,4965982208,7340032
200,1760580466448,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,190847,50,96,86522.05847167969,36659.783142089844,0,134868701184,8589930496,4965982208,7340032
200,1760580466648,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,85,0,0,100,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,229828,50,96,86532.72399902344,36667.97979736328,0,134868701184,8589930496,4965982208,7340032
200,1760580466849,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,269485,50,96,86543.48986816406,36676.261962890625,0,134868701184,8589930496,4965982208,7340032
200,1760580467049,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,57.142860412597656,42.105262756347656,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,284443,50,96,86553.81353759766,36684.11798095703,0,134868701184,8589930496,4965044224,7340032
200,1760580467249,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284552,50,96,86564.16400146484,36691.97790527344,0,134868701184,8589930496,4965044224,7340032
200,1760580467449,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,284756,50,96,86574.4048461914,36699.748107910156,0,134868701184,8589930496,4965040128,7340032
200,1760580467649,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284509,50,96,86584.7279663086,36707.58679199219,0,134868701184,8589930496,4965040128,7340032
200,1760580467849,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284640,50,96,86595.04455566406,36715.381774902344,0,134868701184,8589930496,4965040128,7340032
200,1760580468049,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,283610,50,97,86605.26446533203,36723.16162109375,0,134868701184,8589930496,4965040128,7340032
200,1760580468250,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284025,50,96,86615.52618408203,36730.934997558594,0,134868701184,8589930496,4965040128,7340032
200,1760580468450,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,283800,50,96,86625.76971435547,36738.704833984375,0,134868701184,8589930496,4965040128,7340032
200,1760580468650,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283630,50,97,86636.12841796875,36746.577575683594,0,134868701184,8589930496,4965040128,7340032
200,1760580468850,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,283566,51,96,86646.32971191406,36754.31561279297,0,134868701184,8589930496,4965040128,7340032
200,1760580469050,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283443,51,97,86656.66833496094,36762.17498779297,0,134868701184,8589930496,4964216832,7340032
200,1760580469250,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283408,51,97,86666.96966552734,36770.008728027344,0,134868701184,8589930496,4955959296,7340032
200,1760580469450,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,24564,23311,283293,51,96,86677.28491210938,36777.84210205078,0,134868701184,8589930496,4972216320,7340032
200,1760580469651,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283331,51,97,86687.57000732422,36785.65856933594,0,134868701184,8589930496,4972216320,7340032
200,1760580469851,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.545454502105713,0,0,0,0,24564,23311,283158,51,97,86697.90325927734,36793.52307128906,0,134868701184,8589930496,4972195840,7340032
200,1760580470051,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283198,51,97,86708.27117919922,36801.413635253906,0,134868701184,8589930496,4972195840,7340032
200,1760580470251,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283283,51,97,86718.56604003906,36809.23828125,0,134868701184,8589930496,4972195840,7340032
200,1760580470451,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24564,23311,282720,51,96,86728.8480834961,36817.04705810547,0,134868701184,8589930496,4972195840,7340032
200,1760580470651,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282887,51,97,86739.12799072266,36824.849670410156,0,134868701184,8589930496,4972195840,7340032
200,1760580470851,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,283150,51,97,86749.38854980469,36832.648376464844,0,134868701184,8589930496,4972195840,7340032
200,1760580471052,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,42.85714340209961,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,24564,23311,283305,51,97,86759.96490478516,36840.73889160156,0,134868701184,8589930496,4970242048,7340032
200,1760580471252,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,283371,51,97,86770.24591064453,36848.55871582031,0,134868701184,8589930496,4966600704,7340032
200,1760580471452,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283434,51,97,86780.56671142578,36856.39440917969,0,134868701184,8589930496,4966600704,7340032
200,1760580471652,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,283480,51,97,86790.92456054688,36864.273376464844,0,134868701184,8589930496,4966600704,7340032
200,1760580471852,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283846,51,96,86801.2318725586,36872.10778808594,0,134868701184,8589930496,4966600704,7340032
200,1760580472052,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,283816,51,97,86811.47625732422,36879.892333984375,0,134868701184,8589930496,4966596608,7340032
200,1760580472252,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283768,51,97,86821.69116210938,36887.637939453125,0,134868701184,8589930496,4965478400,7340032
200,1760580472452,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283865,51,97,86832.04504394531,36895.52233886719,0,134868701184,8589930496,4965343232,7340032
200,1760580472652,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284041,51,97,86842.28308105469,36903.29821777344,0,134868701184,8589930496,4965343232,7340032
200,1760580472853,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,284101,51,97,86852.61865234375,36911.15460205078,0,134868701184,8589930496,4965343232,7340032
200,1760580473053,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,4.761904716491699,0,0,0,36.842105865478516,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,24564,23311,283772,51,96,86863.04113769531,36919.10388183594,0,134868701184,8589930496,4965343232,7340032
200,1760580473253,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,24564,23311,283890,51,97,86873.35009765625,36926.94445800781,0,134868701184,8589930496,4956364800,7340032
200,1760580473453,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284493,51,96,86883.60028076172,36934.73046875,0,134868701184,8589930496,4964364288,7340032
200,1760580473653,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,284430,51,97,86893.85028076172,36942.519958496094,0,134868701184,8589930496,4964364288,7340032
200,1760580473853,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,284385,51,97,86904.18811035156,36950.378479003906,0,134868701184,8589930496,4964364288,7340032
200,1760580474053,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284508,51,97,86914.50811767578,36958.23046875,0,134868701184,8589930496,4964364288,7340032
200,1760580474253,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,284646,51,97,86924.84259033203,36966.09460449219,0,134868701184,8589930496,4963786752,7340032
199,1760580474454,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285171,52,96,86935.6411743164,36974.423278808594,0,134868701184,8589930496,4963786752,7340032
200,1760580474654,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284860,52,97,86946.38610839844,36982.71325683594,0,134868701184,8589930496,4963786752,7340032
200,1760580474854,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284965,52,97,86956.87860107422,36990.72882080078,0,134868701184,8589930496,4963786752,7340032
200,1760580475054,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284882,52,97,86967.19793701172,36998.580505371094,0,134868701184,8589930496,4963786752,7340032
200,1760580475254,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284734,52,97,86977.50524902344,37006.420471191406,0,134868701184,8589930496,4963786752,7340032
200,1760580475454,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284266,52,97,86987.89031982422,37014.323486328125,0,134868701184,8589930496,4963786752,7340032
200,1760580475654,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284140,52,97,86998.21099853516,37022.17138671875,0,134868701184,8589930496,4963786752,7340032
200,1760580475854,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,283546,52,96,87008.51385498047,37030.008728027344,0,134868701184,8589930496,4963786752,7340032
200,1760580476055,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283379,52,97,87018.80798339844,37037.83740234375,0,134868701184,8589930496,4963786752,7340032
200,1760580476255,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,283295,52,97,87029.0396118164,37045.60076904297,0,134868701184,8589930496,4955529216,7340032
200,1760580476455,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283249,52,97,87039.35400390625,37053.44396972656,0,134868701184,8589930496,4963528704,7340032
200,1760580476655,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,283165,52,97,87049.65148925781,37061.268981933594,0,134868701184,8589930496,4963524608,7340032
200,1760580476855,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,283361,52,97,87059.9775390625,37069.120849609375,0,134868701184,8589930496,4963524608,7340032
200,1760580477055,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,45,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283467,52,97,87070.2857055664,37076.955505371094,0,134868701184,8589930496,4963524608,7340032
200,1760580477255,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283642,52,97,87080.56665039063,37084.76446533203,0,134868701184,8589930496,4963524608,7340032
200,1760580477456,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283850,52,97,87091.25329589844,37092.98278808594,0,134868701184,8589930496,4963524608,7340032
200,1760580477656,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284030,52,96,87101.59020996094,37100.8505859375,0,134868701184,8589930496,4963524608,7340032
