Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760544540585,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21731,375294,56,86,64992.85858154297,194945.0230102539,0,134868701184,8589930496,4422553600,7340032
200,1760544540785,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21753,404582,57,82,65003.79669189453,194953.40270996094,0,134868701184,8589930496,4446466048,7340032
200,1760544540985,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,15.789472579956055,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21781,401769,56,85,65014.86114501953,194962.01831054688,0,134868701184,8589930496,4467343360,7340032
200,1760544541185,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,30.000001907348633,33.333335876464844,0,0,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,21797,396870,55,80,65025.40771484375,194970.05767822266,0,134868701184,8589930496,4488876032,7340032
200,1760544541385,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21837,384462,57,75,65036.35314941406,194978.48309326172,0,134868701184,8589930496,4521562112,7340032
200,1760544541585,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21873,378709,55,73,65046.91979980469,194986.54565429688,0,134868701184,8589930496,4556771328,7340032
200,1760544541785,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21915,364507,53,69,65057.61016845703,194994.71258544922,0,134868701184,8589930496,4607750144,7340032
200,1760544541985,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21965,343104,49,67,65068.39013671875,195002.9891357422,0,134868701184,8589930496,4648112128,7340032
200,1760544542186,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22031,323550,57,65,65079.618408203125,195011.68841552734,0,134868701184,8589930496,4709552128,7340032
199,1760544542386,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22059,322973,57,81,65090.26483154297,195019.82745361328,0,134868701184,8589930496,4746653696,7340032
200,1760544542586,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22071,325286,57,77,65101.28820800781,195028.32684326172,0,134868701184,8589930496,4778336256,7340032
200,1760544542786,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22107,324293,54,76,65112.473205566406,195036.9991455078,0,134868701184,8589930496,4810502144,7340032
200,1760544542986,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22149,320253,50,74,65123.55682373047,195045.56884765625,0,134868701184,8589930496,4852764672,7340032
200,1760544543186,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,311705,52,43,65133.949951171875,195053.29760742188,0,134868701184,8589930496,4857241600,7340032
199,1760544543386,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,89.47368621826172,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23359,273871,45,18,65145.260803222656,195061.9907836914,0,134868701184,8589930496,4973072384,7340032
200,1760544543586,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,100,0,80,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23359,217329,44,0,65155.760192871094,195069.8267211914,0,134868701184,8589930496,5030862848,7340032
199,1760544543787,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,10,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,174401,50,24,65166.806213378906,195078.32244873047,0,134868701184,8589930496,5047836672,7340032
200,1760544543987,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,80.95238494873047,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,170328,51,98,65177.150634765625,195086.18237304688,0,134868701184,8589930496,5046931456,7340032
200,1760544544187,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,181695,51,98,65187.70867919922,195094.25457763672,0,134868701184,8589930496,5045436416,7340032
200,1760544544387,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,207047,52,98,65198.02471923828,195102.09143066406,0,134868701184,8589930496,5045436416,7340032
200,1760544544587,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,248752,52,98,65208.779052734375,195110.35119628906,0,134868701184,8589930496,5045436416,7340032
200,1760544544787,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,290872,52,98,65219.49151611328,195118.5577392578,0,134868701184,8589930496,5045436416,7340032
200,1760544544987,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298209,52,98,65230.44677734375,195127.03155517578,0,134868701184,8589930496,5043974144,7340032
200,1760544545187,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,299157,52,98,65240.86346435547,195134.9637451172,0,134868701184,8589930496,5039370240,7340032
199,1760544545387,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300009,52,98,65251.74670410156,195143.3621826172,0,134868701184,8589930496,5039616000,7340032
200,1760544545587,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304571,53,97,65262.65545654297,195151.7826538086,0,134868701184,8589930496,5039616000,7340032
200,1760544545787,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305295,52,98,65273.635192871094,195160.2725830078,0,134868701184,8589930496,5039616000,7340032
200,1760544545988,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305377,52,98,65284.54089355469,195168.6968383789,0,134868701184,8589930496,5039370240,7340032
200,1760544546188,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305644,52,98,65295.61755371094,195177.27532958984,0,134868701184,8589930496,5035761664,7340032
200,1760544546388,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305224,52,98,65306.59802246094,195185.7739868164,0,134868701184,8589930496,5035761664,7340032
199,1760544546588,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,302906,52,98,65317.4111328125,195194.0994873047,0,134868701184,8589930496,5035761664,7340032
200,1760544546788,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300302,52,98,65328.25256347656,195202.47686767578,0,134868701184,8589930496,5035761664,7340032
200,1760544546988,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299948,52,99,65339.199157714844,195210.93115234375,0,134868701184,8589930496,5034291200,7340032
200,1760544547188,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300075,52,98,65350.23309326172,195219.48626708984,0,134868701184,8589930496,5031866368,7340032
200,1760544547388,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300171,52,98,65361.18127441406,195227.94677734375,0,134868701184,8589930496,5031862272,7340032
200,1760544547588,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300161,53,98,65371.697692871094,195235.97595214844,0,134868701184,8589930496,5031862272,7340032
200,1760544547788,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300194,53,98,65382.09423828125,195243.8778076172,0,134868701184,8589930496,5031862272,7340032
200,1760544547988,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301981,53,97,65392.46008300781,195251.77795410156,0,134868701184,8589930496,5030416384,7340032
200,1760544548188,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301900,53,98,65403.2548828125,195260.10662841797,0,134868701184,8589930496,5029670912,7340032
200,1760544548389,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301764,53,98,65414.069763183594,195268.46282958984,0,134868701184,8589930496,5029670912,7340032
200,1760544548589,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301780,53,98,65425.06591796875,195276.96252441406,0,134868701184,8589930496,5029670912,7340032
200,1760544548789,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303543,53,98,65435.583251953125,195285.00939941406,0,134868701184,8589930496,5029670912,7340032
200,1760544548989,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23363,301694,53,98,65446.14465332031,195293.10388183594,0,134868701184,8589930496,5028933632,7340032
200,1760544549189,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301954,53,98,65457.09228515625,195301.5776977539,0,134868701184,8589930496,5027491840,7340032
200,1760544549389,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302006,53,98,65467.949157714844,195309.95544433594,0,134868701184,8589930496,5027491840,7340032
200,1760544549589,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,85,0,9.090909004211426,0,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301998,53,98,65478.791931152344,195318.32092285156,0,134868701184,8589930496,5027491840,7340032
200,1760544549789,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302235,53,98,65489.200439453125,195326.26092529297,0,134868701184,8589930496,5027487744,7340032
200,1760544549989,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300444,53,98,65499.852783203125,195334.44537353516,0,134868701184,8589930496,5026381824,7340032
200,1760544550190,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300420,53,98,65510.400817871094,195342.53485107422,0,134868701184,8589930496,5026381824,7340032
200,1760544550390,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300322,53,98,65520.99816894531,195350.6607055664,0,134868701184,8589930496,5026381824,7340032
200,1760544550590,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304800,53,98,65531.64483642578,195358.82739257813,0,134868701184,8589930496,5026381824,7340032
200,1760544550790,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304762,53,98,65541.9931640625,195366.71923828125,0,134868701184,8589930496,5026381824,7340032
199,1760544550990,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304733,53,98,65552.7607421875,195375.02032470703,0,134868701184,8589930496,5025423360,7340032
200,1760544551190,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,304641,53,98,65563.64544677734,195383.42681884766,0,134868701184,8589930496,5021024256,7340032
200,1760544551390,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,4.761904716491699,0,0,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,304540,53,98,65574.36706542969,195391.6773071289,0,134868701184,8589930496,5045538816,7340032
200,1760544551590,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303599,53,98,65584.6533203125,195399.49377441406,0,134868701184,8589930496,5045538816,7340032
200,1760544551791,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299546,53,98,65595.09436035156,195407.4620361328,0,134868701184,8589930496,5045538816,7340032
200,1760544551991,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299549,53,98,65605.96813964844,195415.86639404297,0,134868701184,8589930496,5045534720,7340032
200,1760544552191,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299539,53,98,65616.89752197266,195424.3208618164,0,134868701184,8589930496,5045534720,7340032
200,1760544552391,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299500,53,98,65627.8076171875,195432.76635742188,0,134868701184,8589930496,5045534720,7340032
200,1760544552591,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,299645,53,98,65638.69616699219,195441.189453125,0,134868701184,8589930496,5045534720,7340032
