Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760505540226,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21673,321043,57,86,162575.1024169922,246523.30883789063,0,134868701184,8589930496,4434128896,7340032
200,1760505540426,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21661,377406,55,85,162585.51190185547,246531.24224853516,0,134868701184,8589930496,4450328576,7340032
200,1760505540626,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,401624,57,82,162596.00524902344,246539.24737548828,0,134868701184,8589930496,4477853696,7340032
200,1760505540826,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,394062,55,82,162606.47149658203,246547.23736572266,0,134868701184,8589930496,4498411520,7340032
200,1760505541027,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,388468,57,81,162617.42602539063,246555.6889038086,0,134868701184,8589930496,4521381888,7340032
200,1760505541227,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21809,379749,54,77,162628.02239990234,246563.7964477539,0,134868701184,8589930496,4548907008,7340032
199,1760505541427,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21845,375438,54,71,162638.6264038086,246571.9053955078,0,134868701184,8589930496,4587745280,7340032
200,1760505541627,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21887,366373,52,70,162649.23345947266,246580.01361083984,0,134868701184,8589930496,4639211520,7340032
200,1760505541827,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21935,338494,49,63,162659.80529785156,246588.07586669922,0,134868701184,8589930496,4681904128,7340032
200,1760505542027,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22003,321324,56,65,162670.4769897461,246596.2344970703,0,134868701184,8589930496,4731891712,7340032
200,1760505542227,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22031,322997,57,81,162681.04998779297,246604.3095703125,0,134868701184,8589930496,4776738816,7340032
200,1760505542427,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22043,325094,57,80,162691.59924316406,246612.36004638672,0,134868701184,8589930496,4810485760,7340032
200,1760505542628,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22071,323416,54,74,162702.48510742188,246620.7489013672,0,134868701184,8589930496,4840878080,7340032
200,1760505542828,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22121,319016,49,73,162713.64263916016,246629.40252685547,0,134868701184,8589930496,4876689408,7340032
200,1760505543028,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22135,309020,50,41,162723.8360595703,246636.95037841797,0,134868701184,8589930496,4887162880,7340032
199,1760505543228,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,268905,45,18,162734.89282226563,246645.42742919922,0,134868701184,8589930496,4990377984,7340032
200,1760505543428,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,15.000000953674316,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23331,213829,44,0,162745.0552368164,246652.91925048828,0,134868701184,8589930496,5018853376,7340032
200,1760505543628,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,55,42.105262756347656,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,168631,50,21,162755.85272216797,246661.1710205078,0,134868701184,8589930496,5040852992,7340032
200,1760505543828,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23335,165188,51,98,162766.4155883789,246669.24200439453,0,134868701184,8589930496,5027385344,7340032
200,1760505544028,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,178129,51,98,162776.7296142578,246677.09161376953,0,134868701184,8589930496,5028982784,7340032
200,1760505544228,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,205018,51,98,162787.44207763672,246685.33447265625,0,134868701184,8589930496,5029310464,7340032
200,1760505544428,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,245988,51,98,162798.3198852539,246693.7498779297,0,134868701184,8589930496,5028769792,7340032
200,1760505544629,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,287558,51,98,162809.01000976563,246701.96740722656,0,134868701184,8589930496,5026996224,7340032
200,1760505544829,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,24564,23335,296509,52,98,162819.4155883789,246709.90423583984,0,134868701184,8589930496,5025710080,7340032
200,1760505545029,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,296861,52,98,162829.78771972656,246717.8067626953,0,134868701184,8589930496,5024727040,7340032
199,1760505545229,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297281,52,98,162840.1688232422,246725.7202758789,0,134868701184,8589930496,5021720576,7340032
200,1760505545429,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301819,52,97,162850.58001708984,246733.66577148438,0,134868701184,8589930496,5024858112,7340032
200,1760505545629,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302482,52,98,162860.95849609375,246741.57440185547,0,134868701184,8589930496,5022539776,7340032
200,1760505545829,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302972,52,98,162871.26000976563,246749.41650390625,0,134868701184,8589930496,5020467200,7340032
200,1760505546029,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,15.789472579956055,0,0,0,0,100,28.571430206298828,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303410,52,98,162881.6810913086,246757.3648071289,0,134868701184,8589930496,5017870336,7340032
200,1760505546230,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303754,52,98,162892.51928710938,246765.72918701172,0,134868701184,8589930496,5016166400,7340032
200,1760505546430,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300011,52,98,162903.32836914063,246774.07299804688,0,134868701184,8589930496,5017653248,7340032
199,1760505546630,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,300237,52,98,162914.12658691406,246782.41339111328,0,134868701184,8589930496,5015302144,7340032
200,1760505546830,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,300331,52,98,162925.05401611328,246790.8702392578,0,134868701184,8589930496,5017022464,7340032
200,1760505547030,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,24564,23335,300306,52,98,162935.92053222656,246799.2744140625,0,134868701184,8589930496,5016231936,7340032
200,1760505547230,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300495,52,98,162946.9149169922,246807.79376220703,0,134868701184,8589930496,5012004864,7340032
200,1760505547430,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300592,52,98,162957.72009277344,246816.14056396484,0,134868701184,8589930496,5015445504,7340032
200,1760505547630,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302609,52,97,162968.56787109375,246824.51837158203,0,134868701184,8589930496,5014831104,7340032
200,1760505547830,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302645,52,98,162979.37762451172,246832.86096191406,0,134868701184,8589930496,5013127168,7340032
200,1760505548030,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302526,52,98,162990.15704345703,246841.17321777344,0,134868701184,8589930496,5014425600,7340032
200,1760505548230,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302620,52,98,163001.2530517578,246849.79791259766,0,134868701184,8589930496,5014753280,7340032
200,1760505548431,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302570,52,99,163012.2098388672,246858.28771972656,0,134868701184,8589930496,5016055808,7340032
200,1760505548631,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302549,52,98,163022.5126953125,246866.13208007813,0,134868701184,8589930496,5015588864,7340032
200,1760505548831,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300428,52,98,163032.83782958984,246873.99346923828,0,134868701184,8589930496,5013258240,7340032
200,1760505549031,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302231,53,98,163043.1212158203,246881.80303955078,0,134868701184,8589930496,5010776064,7340032
200,1760505549231,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302253,52,98,163053.8627319336,246890.07684326172,0,134868701184,8589930496,5006032896,7340032
200,1760505549431,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301978,52,98,163064.42376708984,246898.16583251953,0,134868701184,8589930496,5010751488,7340032
200,1760505549631,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301943,52,98,163074.70837402344,246905.99383544922,0,134868701184,8589930496,5006761984,7340032
200,1760505549831,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301822,52,98,163085.07958984375,246913.8988647461,0,134868701184,8589930496,5009670144,7340032
200,1760505550031,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301781,55,98,163095.96520996094,246922.30755615234,0,134868701184,8589930496,5004677120,7340032
200,1760505550232,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304243,53,97,163106.87994384766,246930.7250366211,0,134868701184,8589930496,5007986688,7340032
200,1760505550432,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304275,53,98,163117.3159790039,246938.6815185547,0,134868701184,8589930496,5005389824,7340032
200,1760505550632,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304362,53,98,163128.00390625,246946.89135742188,0,134868701184,8589930496,5003743232,7340032
200,1760505550832,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304331,53,98,163138.64654541016,246955.04888916016,0,134868701184,8589930496,5006163968,7340032
200,1760505551032,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,30.000001907348633,0,0,0,0,100,65,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304289,53,98,163149.29364013672,246963.20526123047,0,134868701184,8589930496,5004423168,7340032
200,1760505551232,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300034,53,98,163160.05224609375,246971.47631835938,0,134868701184,8589930496,5005504512,7340032
200,1760505551432,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300075,53,98,163170.5639038086,246979.49603271484,0,134868701184,8589930496,5004967936,7340032
200,1760505551633,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300131,53,98,163180.93389892578,246987.37591552734,0,134868701184,8589930496,5003165696,7340032
200,1760505551833,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,300245,53,98,163191.24584960938,246995.20922851563,0,134868701184,8589930496,5001691136,7340032
199,1760505552033,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300273,53,98,163201.5923461914,247003.07849121094,0,134868701184,8589930496,5004763136,7340032
199,1760505552233,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300344,53,98,163211.90887451172,247010.92486572266,0,134868701184,8589930496,5001994240,7340032
200,1760505552433,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300360,53,98,163222.25268554688,247018.78240966797,0,134868701184,8589930496,5005176832,7340032
200,1760505552633,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300360,53,98,163232.55059814453,247026.60540771484,0,134868701184,8589930496,5002641408,7340032
