Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760554844102,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21657,385383,57,83,72975.96032714844,76373.87109375,0,134868701184,8589930496,4435185664,7340032
200,1760554844302,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,403479,56,86,72986.4760131836,76381.90716552734,0,134868701184,8589930496,4459872256,7340032
200,1760554844503,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,399894,54,82,72996.88708496094,76389.8373413086,0,134868701184,8589930496,4480974848,7340032
200,1760554844703,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21783,389779,56,82,73007.33618164063,76397.79431152344,0,134868701184,8589930496,4506923008,7340032
200,1760554844903,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21809,377475,53,77,73017.79138183594,76405.75604248047,0,134868701184,8589930496,4536512512,7340032
200,1760554845103,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21845,374398,53,76,73028.3051147461,76413.77563476563,0,134868701184,8589930496,4572536832,7340032
200,1760554845303,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21887,360279,51,68,73038.90753173828,76421.86999511719,0,134868701184,8589930496,4615487488,7340032
200,1760554845503,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21935,335133,48,66,73049.41192626953,76429.82702636719,0,134868701184,8589930496,4663857152,7340032
200,1760554845703,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22003,320928,55,61,73059.89837646484,76437.84521484375,0,134868701184,8589930496,4738605056,7340032
200,1760554845904,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22031,320358,55,82,73070.33422851563,76445.77905273438,0,134868701184,8589930496,4766674944,7340032
200,1760554846104,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22043,319810,55,77,73080.75848388672,76453.70544433594,0,134868701184,8589930496,4795461632,7340032
200,1760554846304,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,321020,55,76,73091.22705078125,76461.67669677734,0,134868701184,8589930496,4829724672,7340032
200,1760554846504,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22121,316574,48,75,73101.66650390625,76469.61853027344,0,134868701184,8589930496,4865507328,7340032
200,1760554846704,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,302485,48,68,73111.71716308594,76477.03381347656,0,134868701184,8589930496,4880445440,7340032
200,1760554846904,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,258912,44,19,73122.75787353516,76485.49035644531,0,134868701184,8589930496,4987764736,7340032
200,1760554847104,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,85.71428680419922,14.285715103149414,0,63.15789031982422,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25,0,0,0,0,24564,23331,204562,43,0,73132.84436035156,76492.9154663086,0,134868701184,8589930496,5018664960,7340032
200,1760554847305,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,15.000000953674316,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,24564,23335,169670,49,0,73143.58459472656,76501.1060180664,0,134868701184,8589930496,5051924480,7340032
200,1760554847505,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,162325,50,84,73153.81475830078,76508.86096191406,0,134868701184,8589930496,5051924480,7340032
200,1760554847705,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,181471,50,98,73163.99304199219,76516.57110595703,0,134868701184,8589930496,5051924480,7340032
200,1760554847905,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,211081,50,98,73174.16369628906,76524.27880859375,0,134868701184,8589930496,5051924480,7340032
200,1760554848105,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23335,252469,50,98,73184.34356689453,76531.99334716797,0,134868701184,8589930496,5048467456,7340032
200,1760554848305,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23335,294025,51,98,73194.57427978516,76539.74548339844,0,134868701184,8589930496,5048696832,7340032
200,1760554848505,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296591,51,98,73204.7158203125,76547.4287109375,0,134868701184,8589930496,5048692736,7340032
200,1760554848706,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296788,51,98,73214.96514892578,76555.20056152344,0,134868701184,8589930496,5048692736,7340032
199,1760554848906,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296895,51,98,73225.14147949219,76562.91302490234,0,134868701184,8589930496,5048692736,7340032
200,1760554849106,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,45,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301168,51,97,73235.27355957031,76570.56225585938,0,134868701184,8589930496,5045854208,7340032
199,1760554849306,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301254,51,98,73245.28771972656,76578.11083984375,0,134868701184,8589930496,5054115840,7340032
200,1760554849506,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301262,51,98,73255.89678955078,76586.25274658203,0,134868701184,8589930496,5054115840,7340032
199,1760554849706,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,301039,51,98,73266.1875,76594.07299804688,0,134868701184,8589930496,5054115840,7340032
200,1760554849906,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,30.000001907348633,25,4.761904716491699,0,85,15.000000953674316,45,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300961,51,97,73276.36889648438,76601.78930664063,0,134868701184,8589930496,5052686336,7340032
199,1760554850106,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,15.000000953674316,20,0,0,0,100,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,296688,51,98,73286.6470336914,76609.59838867188,0,134868701184,8589930496,5050613760,7340032
200,1760554850306,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,85,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,0,0,0,24564,23335,296787,51,98,73296.73852539063,76617.22467041016,0,134868701184,8589930496,5050843136,7340032
200,1760554850506,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297167,51,98,73306.95751953125,76624.98205566406,0,134868701184,8589930496,5050843136,7340032
200,1760554850706,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,5,0,0,100,85,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297768,51,98,73317.09649658203,76632.65032958984,0,134868701184,8589930496,5050839040,7340032
200,1760554850906,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,95,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298477,51,98,73327.2377319336,76640.32397460938,0,134868701184,8589930496,5050839040,7340032
200,1760554851106,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298975,51,98,73337.48120117188,76648.09619140625,0,134868701184,8589930496,5047730176,7340032
200,1760554851307,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301269,52,98,73347.64483642578,76655.7998046875,0,134868701184,8589930496,5047730176,7340032
200,1760554851507,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301550,51,97,73357.9052734375,76663.58404541016,0,134868701184,8589930496,5047730176,7340032
200,1760554851707,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301463,51,98,73368.12854003906,76671.3402709961,0,134868701184,8589930496,5047730176,7340032
200,1760554851907,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301380,51,98,73378.35205078125,76679.10479736328,0,134868701184,8589930496,5047730176,7340032
200,1760554852107,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301332,51,98,73388.53271484375,76686.81842041016,0,134868701184,8589930496,5045854208,7340032
200,1760554852307,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,5,0,0,100,85,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301034,51,98,73398.56945800781,76694.38891601563,0,134868701184,8589930496,5044801536,7340032
200,1760554852507,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299144,51,98,73408.74291992188,76702.10363769531,0,134868701184,8589930496,5044801536,7340032
200,1760554852707,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301010,52,98,73419.04290771484,76709.93060302734,0,134868701184,8589930496,5044801536,7340032
200,1760554852907,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300990,52,99,73429.24212646484,76717.66882324219,0,134868701184,8589930496,5044801536,7340032
200,1760554853107,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301201,52,98,73439.48724365234,76725.44610595703,0,134868701184,8589930496,5042053120,7340032
200,1760554853308,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301542,52,99,73449.75085449219,76733.24816894531,0,134868701184,8589930496,5042053120,7340032
200,1760554853508,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301710,52,99,73459.95690917969,76740.99255371094,0,134868701184,8589930496,5042053120,7340032
200,1760554853708,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302827,54,99,73470.20788574219,76748.76489257813,0,134868701184,8589930496,5042053120,7340032
200,1760554853908,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304674,52,98,73480.36260986328,76756.45294189453,0,134868701184,8589930496,5042053120,7340032
200,1760554854108,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304570,52,98,73490.50476074219,76764.1400756836,0,134868701184,8589930496,5038673920,7340032
200,1760554854308,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304563,52,99,73500.66259765625,76771.82556152344,0,134868701184,8589930496,5043032064,7340032
200,1760554854508,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304402,52,99,73510.90460205078,76779.60284423828,0,134868701184,8589930496,5043032064,7340032
200,1760554854708,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,24564,23335,304432,52,99,73521.13006591797,76787.37133789063,0,134868701184,8589930496,5043032064,7340032
200,1760554854909,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299789,52,98,73531.38745117188,76795.15728759766,0,134868701184,8589930496,5043032064,7340032
200,1760554855109,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299749,52,99,73541.60229492188,76802.91021728516,0,134868701184,8589930496,5040410624,7340032
200,1760554855309,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299975,52,99,73551.86810302734,76810.71374511719,0,134868701184,8589930496,5040406528,7340032
200,1760554855509,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300012,52,99,73562.12786865234,76818.5,0,134868701184,8589930496,5039288320,7340032
200,1760554855709,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300053,52,99,73572.3579711914,76826.26672363281,0,134868701184,8589930496,5039288320,7340032
200,1760554855909,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300113,52,99,73582.56799316406,76834.02026367188,0,134868701184,8589930496,5039288320,7340032
200,1760554856109,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300127,52,99,73592.81756591797,76841.80090332031,0,134868701184,8589930496,5037371392,7340032
