Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760542864966,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21673,353932,58,86,240751.9810180664,129156.5884399414,0,134868701184,8589930496,4416598016,7340032
199,1760542865166,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,21741,402238,58,82,240762.58074951172,129164.69946289063,0,134868701184,8589930496,4439994368,7340032
200,1760542865366,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21771,397870,55,85,240773.17315673828,129172.79296875,0,134868701184,8589930496,4456456192,7340032
200,1760542865566,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21761,394459,55,82,240783.7505493164,129180.8784790039,0,134868701184,8589930496,4478304256,7340032
200,1760542865766,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21831,385218,56,81,240794.40563964844,129189.03802490234,0,134868701184,8589930496,4509671424,7340032
199,1760542865967,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21835,372693,58,73,240805.6407470703,129197.76043701172,0,134868701184,8589930496,4541812736,7340032
199,1760542866167,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21893,367020,53,73,240816.91259765625,129206.52374267578,0,134868701184,8589930496,4594069504,7340032
199,1760542866367,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21939,348416,51,65,240828.0067138672,129215.10870361328,0,134868701184,8589930496,4651470848,7340032
199,1760542866567,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,13.636363983154297,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22023,320218,54,69,240838.62170410156,129223.20581054688,0,134868701184,8589930496,4735451136,7340032
199,1760542866767,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,13.636363983154297,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22045,314409,57,65,240849.39935302734,129231.47784423828,0,134868701184,8589930496,4758605824,7340032
199,1760542866967,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,10.256410598754883,0,0,0,0,100,80,7.692307949066162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,22045,317201,56,81,240859.95233154297,129239.52490234375,0,134868701184,8589930496,4787187712,7340032
200,1760542867167,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,10.256410598754883,0,0,0,0,100,80,7.692307949066162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,22089,315379,55,77,240870.48126220703,129247.54412841797,0,134868701184,8589930496,4818935808,7340032
200,1760542867367,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22129,316470,50,76,240881.05059814453,129255.60791015625,0,134868701184,8589930496,4853686272,7340032
200,1760542867567,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,315020,47,73,240891.5877685547,129263.6011352539,0,134868701184,8589930496,4887175168,7340032
200,1760542867767,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,292362,46,36,240902.27575683594,129271.63494873047,0,134868701184,8589930496,4986236928,7340032
199,1760542867967,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,26.3157901763916,25,0,0,0,100,42.85714340209961,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,237974,45,18,240913.4874267578,129280.1166381836,0,134868701184,8589930496,4991930368,7340032
200,1760542868167,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,26.3157901763916,25,0,0,0,100,42.85714340209961,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,178869,49,0,240924.98754882813,129289.02722167969,0,134868701184,8589930496,5039853568,7340032
199,1760542868367,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,0,100,80.95238494873047,0,14.285715103149414,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,167181,51,36,240935.30047607422,129296.8676147461,0,134868701184,8589930496,5056618496,7340032
200,1760542868567,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,0,100,90,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,24564,23363,173900,51,98,240945.64978027344,129304.72192382813,0,134868701184,8589930496,5056618496,7340032
200,1760542868767,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,200301,52,98,240956.25457763672,129312.83416748047,0,134868701184,8589930496,5056618496,7340032
200,1760542868968,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.090909004211426,0,0,0,9.523809432983398,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,230071,52,98,240967.18621826172,129321.29431152344,0,134868701184,8589930496,5056876544,7340032
199,1760542869168,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,84.21052551269531,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23363,271383,52,98,240977.87713623047,129329.49938964844,0,134868701184,8589930496,5054742528,7340032
199,1760542869368,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296089,52,98,240988.23260498047,129337.36126708984,0,134868701184,8589930496,5052956672,7340032
199,1760542869568,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296535,52,98,240998.54956054688,129345.19189453125,0,134868701184,8589930496,5052796928,7340032
199,1760542869768,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297161,52,98,241008.8715209961,129353.02258300781,0,134868701184,8589930496,5052796928,7340032
200,1760542869968,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297828,52,98,241019.1557006836,129360.83618164063,0,134868701184,8589930496,5052796928,7340032
199,1760542870168,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298578,52,98,241029.5458984375,129368.72686767578,0,134868701184,8589930496,5049946112,7340032
199,1760542870368,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299154,52,98,241039.83081054688,129376.54522705078,0,134868701184,8589930496,5049946112,7340032
199,1760542870568,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299706,52,98,241050.1239013672,129384.36053466797,0,134868701184,8589930496,5049946112,7340032
200,1760542870768,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300111,52,98,241060.4873046875,129392.228515625,0,134868701184,8589930496,5049946112,7340032
199,1760542870968,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,0,24564,23363,301496,52,97,241070.72247314453,129399.98455810547,0,134868701184,8589930496,5048487936,7340032
199,1760542871168,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,19.047618865966797,4.761904716491699,0,0,100,0,80,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301371,52,98,241081.14208984375,129407.91473388672,0,134868701184,8589930496,5048229888,7340032
200,1760542871368,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301562,52,98,241091.4125366211,129415.69427490234,0,134868701184,8589930496,5047181312,7340032
200,1760542871568,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301682,52,98,241101.65466308594,129423.46087646484,0,134868701184,8589930496,5047181312,7340032
200,1760542871768,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301819,52,98,241111.96899414063,129431.29077148438,0,134868701184,8589930496,5047181312,7340032
200,1760542871968,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,302436,52,98,241122.33764648438,129439.1626586914,0,134868701184,8589930496,5046644736,7340032
200,1760542872168,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300526,53,98,241132.64141845703,129446.9995727539,0,134868701184,8589930496,5044461568,7340032
200,1760542872369,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,100,0,85,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302526,53,98,241142.8016357422,129454.68829345703,0,134868701184,8589930496,5044461568,7340032
200,1760542872569,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302346,53,97,241153.06091308594,129462.46270751953,0,134868701184,8589930496,5044461568,7340032
200,1760542872769,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302455,53,98,241163.34521484375,129470.27117919922,0,134868701184,8589930496,5044461568,7340032
199,1760542872969,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.090909004211426,0,30.000001907348633,0,100,0,50,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302252,53,98,241173.47442626953,129477.91662597656,0,134868701184,8589930496,5044461568,7340032
199,1760542873169,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,40,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302246,53,98,241183.73608398438,129485.71484375,0,134868701184,8589930496,5043888128,7340032
199,1760542873369,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,60.000003814697266,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302393,53,98,241194.08428955078,129493.5830078125,0,134868701184,8589930496,5037002752,7340032
199,1760542873569,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300605,53,98,241204.38287353516,129501.41076660156,0,134868701184,8589930496,5037002752,7340032
200,1760542873769,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300584,53,98,241214.71716308594,129509.26654052734,0,134868701184,8589930496,5036998656,7340032
200,1760542873969,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300469,53,98,241225.0238647461,129517.0884399414,0,134868701184,8589930496,5036998656,7340032
200,1760542874169,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300498,53,98,241235.35235595703,129524.93463134766,0,134868701184,8589930496,5036998656,7340032
200,1760542874369,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302199,53,98,241245.62823486328,129532.74291992188,0,134868701184,8589930496,5036998656,7340032
200,1760542874569,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,10.526315689086914,4.761904716491699,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302147,53,97,241256.08984375,129540.71887207031,0,134868701184,8589930496,5036998656,7340032
200,1760542874769,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302106,53,98,241266.41583251953,129548.56927490234,0,134868701184,8589930496,5036998656,7340032
200,1760542874969,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301984,53,98,241276.73010253906,129556.41302490234,0,134868701184,8589930496,5036429312,7340032
200,1760542875169,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302069,53,98,241287.07495117188,129564.28076171875,0,134868701184,8589930496,5034962944,7340032
200,1760542875369,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302142,53,98,241297.4102783203,129572.13494873047,0,134868701184,8589930496,5033992192,7340032
200,1760542875569,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300362,53,98,241307.73431396484,129579.9697265625,0,134868701184,8589930496,5032124416,7340032
200,1760542875769,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300439,53,98,241318.03607177734,129587.7919921875,0,134868701184,8589930496,5032124416,7340032
199,1760542875969,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300510,53,98,241328.3868408203,129595.67199707031,0,134868701184,8589930496,5030498304,7340032
200,1760542876170,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300483,53,98,241338.73260498047,129603.54260253906,0,134868701184,8589930496,5021315072,7340032
200,1760542876370,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300501,53,98,241349.09161376953,129611.41510009766,0,134868701184,8589930496,5029314560,7340032
200,1760542876570,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,85,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300446,53,97,241359.29510498047,129619.13500976563,0,134868701184,8589930496,5029314560,7340032
199,1760542876770,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,84.21052551269531,0,10,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300410,53,98,241369.3911743164,129626.7509765625,0,134868701184,8589930496,5029314560,7340032
199,1760542876970,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300421,53,98,241379.60968017578,129634.494140625,0,134868701184,8589930496,5027893248,7340032
