Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760542520240,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,9.090909004211426,0,100,0,33.333335876464844,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,153018,47,16,223029.07751464844,115659.15838623047,0,134868701184,8589930496,4996956160,7340032
199,1760542520440,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,156344,48,96,223039.2159423828,115666.80908203125,0,134868701184,8589930496,4996956160,7340032
200,1760542520640,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,176757,48,96,223049.39001464844,115674.51776123047,0,134868701184,8589930496,4995579904,7340032
200,1760542520840,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,210175,48,97,223060.1683959961,115682.82458496094,0,134868701184,8589930496,4995579904,7340032
200,1760542521040,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,249524,48,97,223070.8963623047,115691.0786743164,0,134868701184,8589930496,4995579904,7340032
200,1760542521240,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282744,49,97,223081.17309570313,115698.89245605469,0,134868701184,8589930496,4995579904,7340032
200,1760542521440,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282925,49,96,223092.07830810547,115707.33697509766,0,134868701184,8589930496,4995579904,7340032
200,1760542521640,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283004,49,97,223102.91149902344,115715.70050048828,0,134868701184,8589930496,4995579904,7340032
200,1760542521841,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282711,49,97,223113.9473876953,115724.24310302734,0,134868701184,8589930496,4995579904,7340032
200,1760542522041,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282893,49,97,223124.63793945313,115732.4526977539,0,134868701184,8589930496,4994289664,7340032
200,1760542522241,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,282723,49,97,223135.52362060547,115740.86584472656,0,134868701184,8589930496,4994519040,7340032
199,1760542522441,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282812,49,97,223145.79949951172,115748.6767578125,0,134868701184,8589930496,4994519040,7340032
199,1760542522641,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282237,49,96,223156.0498046875,115756.46337890625,0,134868701184,8589930496,4994519040,7340032
199,1760542522841,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282280,49,97,223166.3076171875,115764.25494384766,0,134868701184,8589930496,4994519040,7340032
199,1760542523041,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,281937,49,97,223177.09436035156,115772.58264160156,0,134868701184,8589930496,4992745472,7340032
200,1760542523241,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281827,49,97,223188.00518798828,115781.0219116211,0,134868701184,8589930496,4992745472,7340032
200,1760542523441,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281842,49,97,223198.34045410156,115788.89721679688,0,134868701184,8589930496,4992745472,7340032
200,1760542523641,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282030,49,97,223208.93487548828,115797.01434326172,0,134868701184,8589930496,4992745472,7340032
200,1760542523841,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282134,49,96,223219.50958251953,115805.1259765625,0,134868701184,8589930496,4992745472,7340032
200,1760542524041,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282231,49,97,223230.10028076172,115813.26000976563,0,134868701184,8589930496,4991172608,7340032
200,1760542524241,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282401,50,97,223240.64111328125,115821.33972167969,0,134868701184,8589930496,4991401984,7340032
200,1760542524441,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282285,50,97,223251.01849365234,115829.25610351563,0,134868701184,8589930496,4991397888,7340032
200,1760542524641,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282170,50,96,223261.40545654297,115837.18090820313,0,134868701184,8589930496,4991397888,7340032
200,1760542524841,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282357,50,97,223271.74713134766,115845.05157470703,0,134868701184,8589930496,4990820352,7340032
199,1760542525041,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282015,50,97,223282.29071044922,115853.12475585938,0,134868701184,8589930496,4989730816,7340032
199,1760542525241,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281970,50,95,223292.49658203125,115860.86883544922,0,134868701184,8589930496,4989730816,7340032
199,1760542525441,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282032,50,97,223303.04748535156,115868.96423339844,0,134868701184,8589930496,4989730816,7340032
199,1760542525642,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282213,50,97,223313.48370361328,115876.9398803711,0,134868701184,8589930496,4989730816,7340032
199,1760542525842,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282352,50,97,223324.4857788086,115885.42657470703,0,134868701184,8589930496,4989730816,7340032
199,1760542526042,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282387,50,97,223335.46185302734,115893.98431396484,0,134868701184,8589930496,4989415424,7340032
199,1760542526242,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,24564,23311,282916,50,97,223346.2494506836,115902.30731201172,0,134868701184,8589930496,4992827392,7340032
200,1760542526442,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282566,50,96,223356.54034423828,115910.12823486328,0,134868701184,8589930496,4992827392,7340032
199,1760542526642,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282487,50,97,223366.78704833984,115917.90832519531,0,134868701184,8589930496,4992823296,7340032
200,1760542526842,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282525,50,97,223377.37713623047,115926.02862548828,0,134868701184,8589930496,4992823296,7340032
200,1760542527042,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,35,0,0,0,70,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282755,50,97,223388.4169921875,115934.59802246094,0,134868701184,8589930496,4992479232,7340032
200,1760542527242,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282655,50,97,223399.52703857422,115943.24298095703,0,134868701184,8589930496,4992479232,7340032
200,1760542527442,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282906,50,97,223410.36071777344,115951.61437988281,0,134868701184,8589930496,4992479232,7340032
200,1760542527642,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,282962,50,96,223421.31494140625,115960.10278320313,0,134868701184,8589930496,4992479232,7340032
200,1760542527842,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282806,50,96,223432.38116455078,115968.69720458984,0,134868701184,8589930496,4992479232,7340032
200,1760542528042,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282688,50,97,223443.1382446289,115976.98992919922,0,134868701184,8589930496,4991217664,7340032
200,1760542528242,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282588,50,97,223453.89813232422,115985.23803710938,0,134868701184,8589930496,4989382656,7340032
200,1760542528442,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282676,50,97,223464.3604736328,115993.27197265625,0,134868701184,8589930496,4989382656,7340032
200,1760542528642,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282697,50,97,223474.7572631836,116001.19934082031,0,134868701184,8589930496,4989382656,7340032
200,1760542528842,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,282981,50,97,223484.99774169922,116008.99084472656,0,134868701184,8589930496,4989382656,7340032
200,1760542529042,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282737,50,96,223495.9207763672,116017.44409179688,0,134868701184,8589930496,4989378560,7340032
200,1760542529242,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282732,50,97,223506.92266845703,116025.97619628906,0,134868701184,8589930496,4989378560,7340032
200,1760542529443,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282579,50,97,223517.41040039063,116034.00091552734,0,134868701184,8589930496,4989378560,7340032
200,1760542529643,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282552,50,97,223528.2723388672,116042.39324951172,0,134868701184,8589930496,4989378560,7340032
200,1760542529843,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282601,50,97,223539.09033203125,116050.75073242188,0,134868701184,8589930496,4989378560,7340032
199,1760542530043,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282669,50,96,223549.79681396484,116058.98278808594,0,134868701184,8589930496,4987834368,7340032
199,1760542530243,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282716,50,97,223560.09259033203,116066.82080078125,0,134868701184,8589930496,4988063744,7340032
199,1760542530443,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282784,51,97,223570.78912353516,116075.04974365234,0,134868701184,8589930496,4988063744,7340032
199,1760542530643,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282813,51,97,223581.56604003906,116083.36401367188,0,134868701184,8589930496,4988063744,7340032
199,1760542530843,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282867,51,97,223592.5863647461,116091.9130859375,0,134868701184,8589930496,4988063744,7340032
199,1760542531043,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,282857,51,96,223603.5516357422,116100.41564941406,0,134868701184,8589930496,4986130432,7340032
200,1760542531243,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,282797,51,97,223614.31396484375,116108.7133178711,0,134868701184,8589930496,4986130432,7340032
200,1760542531443,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282854,51,97,223625.16955566406,116117.10064697266,0,134868701184,8589930496,4986126336,7340032
200,1760542531643,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282969,51,97,223636.01165771484,116125.48071289063,0,134868701184,8589930496,4986126336,7340032
200,1760542531843,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283115,51,97,223646.86669921875,116133.87188720703,0,134868701184,8589930496,4986126336,7340032
200,1760542532043,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,40,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283354,51,97,223658.0069580078,116142.54583740234,0,134868701184,8589930496,4984745984,7340032
200,1760542532243,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283321,51,97,223669.1632080078,116151.2378540039,0,134868701184,8589930496,4984975360,7340032
200,1760542532443,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283468,51,96,223680.78643798828,116160.39459228516,0,134868701184,8589930496,4984975360,7340032
200,1760542532643,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283479,51,97,223692.1928100586,116169.34002685547,0,134868701184,8589930496,4984975360,7340032
