Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760496938803,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22193,392558,56,81,242967.16564941406,170657.06665039063,0,134868701184,8589930496,4410957824,7340032
199,1760496939004,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22249,383747,56,73,242977.79541015625,170665.16955566406,0,134868701184,8589930496,4448186368,7340032
200,1760496939204,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,372357,56,72,242988.2924194336,170673.14685058594,0,134868701184,8589930496,4476428288,7340032
200,1760496939404,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22325,357492,55,66,242998.83044433594,170681.15185546875,0,134868701184,8589930496,4511637504,7340032
199,1760496939604,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22373,331961,50,62,243009.32733154297,170689.12817382813,0,134868701184,8589930496,4577554432,7340032
200,1760496939804,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22425,309118,54,68,243019.86810302734,170697.14129638672,0,134868701184,8589930496,4658237440,7340032
199,1760496940004,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,10,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22429,302232,57,83,243030.39379882813,170705.16162109375,0,134868701184,8589930496,4670681088,7340032
199,1760496940204,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22459,302091,56,83,243040.8594970703,170713.11779785156,0,134868701184,8589930496,4689817600,7340032
199,1760496940404,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22501,304311,54,80,243051.35681152344,170721.10845947266,0,134868701184,8589930496,4714016768,7340032
200,1760496940604,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22537,306314,52,75,243061.91314697266,170729.15014648438,0,134868701184,8589930496,4747759616,7340032
200,1760496940804,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,293850,46,46,243072.43548583984,170737.03424072266,0,134868701184,8589930496,4764217344,7340032
199,1760496941004,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22867,262661,46,13,243082.77978515625,170744.6973876953,0,134868701184,8589930496,4796907520,7340032
200,1760496941204,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,100,0,55,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,22869,231003,50,42,243092.54180908203,170751.90551757813,0,134868701184,8589930496,4827742208,7340032
200,1760496941404,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,100,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,221136,51,98,243102.72369384766,170759.5982055664,0,134868701184,8589930496,4827742208,7340032
200,1760496941604,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,100,0,84.21052551269531,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,0,4.761904716491699,0,0,24564,22869,218589,52,98,243112.96142578125,170767.3455810547,0,134868701184,8589930496,4827742208,7340032
199,1760496941804,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,80.95238494873047,0,14.285715103149414,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,228181,52,98,243123.0946044922,170774.98486328125,0,134868701184,8589930496,4827742208,7340032
200,1760496942004,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,254734,52,98,243133.2626953125,170782.66864013672,0,134868701184,8589930496,4825124864,7340032
200,1760496942204,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,15.000000953674316,4.761904716491699,0,0,100,0,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,296381,52,98,243143.57720947266,170790.4995727539,0,134868701184,8589930496,4823805952,7340032
200,1760496942404,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300434,52,98,243153.8963623047,170798.33447265625,0,134868701184,8589930496,4823805952,7340032
200,1760496942604,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301016,52,98,243164.19067382813,170806.15893554688,0,134868701184,8589930496,4823805952,7340032
200,1760496942805,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301803,52,98,243174.48474121094,170813.9786376953,0,134868701184,8589930496,4823801856,7340032
200,1760496943005,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302589,53,98,243184.82208251953,170821.84075927734,0,134868701184,8589930496,4822630400,7340032
200,1760496943205,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303379,53,98,243195.17999267578,170829.71893310547,0,134868701184,8589930496,4824358912,7340032
200,1760496943405,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303509,53,98,243205.52276611328,170837.59197998047,0,134868701184,8589930496,4824358912,7340032
199,1760496943605,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303755,53,98,243215.8980102539,170845.49505615234,0,134868701184,8589930496,4824358912,7340032
199,1760496943805,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303921,53,98,243226.24920654297,170853.37371826172,0,134868701184,8589930496,4824358912,7340032
199,1760496944005,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304081,53,98,243236.5958251953,170861.2479248047,0,134868701184,8589930496,4823334912,7340032
200,1760496944205,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304126,55,98,243247.4168701172,170869.5932006836,0,134868701184,8589930496,4821303296,7340032
200,1760496944405,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306088,53,98,243258.28216552734,170877.9907836914,0,134868701184,8589930496,4821303296,7340032
200,1760496944605,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306251,53,98,243269.20288085938,170886.43853759766,0,134868701184,8589930496,4821303296,7340032
200,1760496944805,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306495,53,98,243280.11004638672,170894.8682861328,0,134868701184,8589930496,4821303296,7340032
200,1760496945005,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306663,53,98,243290.99212646484,170903.27014160156,0,134868701184,8589930496,4819148800,7340032
200,1760496945205,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,4.761904716491699,0,0,50,47.36842346191406,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306650,53,98,243301.8836669922,170911.67248535156,0,134868701184,8589930496,4819402752,7340032
200,1760496945405,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304837,53,98,243312.7583618164,170920.07080078125,0,134868701184,8589930496,4819402752,7340032
200,1760496945605,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304735,53,98,243323.634765625,170928.47052001953,0,134868701184,8589930496,4819402752,7340032
200,1760496945805,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306517,53,98,243334.48468017578,170936.8380126953,0,134868701184,8589930496,4819402752,7340032
200,1760496946005,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306592,53,98,243345.39318847656,170945.26885986328,0,134868701184,8589930496,4817330176,7340032
200,1760496946205,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306659,53,98,243356.27758789063,170953.68389892578,0,134868701184,8589930496,4815613952,7340032
200,1760496946405,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306646,53,98,243367.1791381836,170962.10247802734,0,134868701184,8589930496,4815613952,7340032
199,1760496946606,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306515,53,98,243378.03924560547,170970.48510742188,0,134868701184,8589930496,4815613952,7340032
200,1760496946806,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304534,53,98,243388.91827392578,170978.88598632813,0,134868701184,8589930496,4815613952,7340032
200,1760496947006,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304380,53,98,243399.83044433594,170987.32006835938,0,134868701184,8589930496,4815613952,7340032
199,1760496947206,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304246,53,98,243410.73864746094,170995.74700927734,0,134868701184,8589930496,4815613952,7340032
199,1760496947406,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304340,53,98,243421.6326904297,171004.16247558594,0,134868701184,8589930496,4815613952,7340032
199,1760496947606,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304312,53,98,243432.50231933594,171012.55755615234,0,134868701184,8589930496,4815609856,7340032
199,1760496947806,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304506,53,98,243443.4510498047,171021.01501464844,0,134868701184,8589930496,4815609856,7340032
200,1760496948006,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304591,53,98,243454.30004882813,171029.39123535156,0,134868701184,8589930496,4815056896,7340032
200,1760496948206,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304642,53,98,243465.23358154297,171037.83856201172,0,134868701184,8589930496,4813733888,7340032
200,1760496948406,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,84.21052551269531,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306260,54,98,243476.09930419922,171046.21588134766,0,134868701184,8589930496,4813733888,7340032
200,1760496948606,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306514,53,98,243486.90747070313,171054.552734375,0,134868701184,8589930496,4793331712,7340032
200,1760496948806,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306747,54,98,243497.48846435547,171062.65020751953,0,134868701184,8589930496,4818092032,7340032
200,1760496949006,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306835,54,98,243507.90783691406,171070.59692382813,0,134868701184,8589930496,4818092032,7340032
200,1760496949206,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306996,53,98,243518.34674072266,171078.56213378906,0,134868701184,8589930496,4818092032,7340032
200,1760496949406,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307008,53,98,243528.7958984375,171086.53686523438,0,134868701184,8589930496,4816736256,7340032
200,1760496949606,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308701,54,98,243539.21838378906,171094.4760131836,0,134868701184,8589930496,4816736256,7340032
200,1760496949807,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308565,54,98,243549.62701416016,171102.41705322266,0,134868701184,8589930496,4816732160,7340032
200,1760496950007,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308562,54,98,243560.01977539063,171110.34252929688,0,134868701184,8589930496,4816732160,7340032
199,1760496950207,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308593,54,98,243570.40649414063,171118.25079345703,0,134868701184,8589930496,4832989184,7340032
200,1760496950407,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308639,54,98,243580.7553100586,171126.1255493164,0,134868701184,8589930496,4832882688,7340032
200,1760496950607,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305367,54,98,243591.07586669922,171133.98010253906,0,134868701184,8589930496,4832882688,7340032
200,1760496950807,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305098,54,98,243601.46752929688,171141.9052734375,0,134868701184,8589930496,4832882688,7340032
200,1760496951007,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304826,54,98,243611.91522216797,171149.8784790039,0,134868701184,8589930496,4832882688,7340032
