Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760620541316,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21721,368354,57,85,23321.156494140625,8131.846862792969,0,134868701184,8589930496,4409929728,7077888
200,1760620541516,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,404254,55,82,23331.51287841797,8139.716857910156,0,134868701184,8589930496,4430745600,7077888
200,1760620541716,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21771,398684,56,85,23341.909057617188,8147.6221923828125,0,134868701184,8589930496,4453367808,7077888
200,1760620541917,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21763,390468,56,82,23352.291076660156,8155.507873535156,0,134868701184,8589930496,4473638912,7077888
199,1760620542117,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21837,381370,54,77,23362.771606445313,8163.499938964844,0,134868701184,8589930496,4501491712,7077888
199,1760620542317,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21843,375248,58,76,23373.154357910156,8171.393127441406,0,134868701184,8589930496,4550815744,7077888
199,1760620542517,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21903,365801,52,70,23383.58380126953,8179.326904296875,0,134868701184,8589930496,4584476672,7077888
200,1760620542717,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21943,344624,50,67,23394.036743164063,8187.279357910156,0,134868701184,8589930496,4643426304,7077888
199,1760620542917,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,322092,54,66,23404.43963623047,8195.170837402344,0,134868701184,8589930496,4721500160,7077888
200,1760620543117,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22049,323471,56,70,23414.81085205078,8203.055053710938,0,134868701184,8589930496,4743540736,7077888
200,1760620543317,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22047,324531,56,80,23425.202758789063,8210.949645996094,0,134868701184,8589930496,4772270080,7077888
200,1760620543517,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22095,320776,56,76,23435.638061523438,8218.892395019531,0,134868701184,8589930496,4804984832,7077888
200,1760620543717,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22131,318396,50,73,23446.107971191406,8226.854187011719,0,134868701184,8589930496,4838580224,7077888
199,1760620543917,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,313773,46,73,23456.457275390625,8234.637268066406,0,134868701184,8589930496,4866191360,7077888
200,1760620544117,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,279977,45,28,23466.790588378906,8242.368774414063,0,134868701184,8589930496,4963893248,7077888
199,1760620544317,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,225040,44,11,23477.03289794922,8249.934753417969,0,134868701184,8589930496,4972408832,7077888
200,1760620544517,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,84.21052551269531,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,166501,49,0,23487.71063232422,8258.042724609375,0,134868701184,8589930496,5038669824,7077888
200,1760620544717,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,160626,50,46,23498.026977539063,8265.873352050781,0,134868701184,8589930496,5038669824,7077888
200,1760620544917,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,171307,51,98,23508.42218017578,8273.807189941406,0,134868701184,8589930496,5038669824,7077888
200,1760620545118,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,199101,51,98,23519.105041503906,8282.01953125,0,134868701184,8589930496,5035458560,7077888
200,1760620545318,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,234609,51,98,23529.70880126953,8290.162841796875,0,134868701184,8589930496,5035458560,7077888
200,1760620545518,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,274358,51,98,23540.029541015625,8298.009155273438,0,134868701184,8589930496,5035454464,7077888
199,1760620545718,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295235,51,98,23550.2685546875,8305.786865234375,0,134868701184,8589930496,5033742336,7077888
199,1760620545918,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295427,51,98,23560.507385253906,8313.551635742188,0,134868701184,8589930496,5032792064,7077888
199,1760620546118,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295768,51,98,23570.688598632813,8321.272644042969,0,134868701184,8589930496,5028352000,7077888
199,1760620546318,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295955,51,98,23580.858032226563,8328.97802734375,0,134868701184,8589930496,5028581376,7077888
199,1760620546518,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296229,51,98,23591.029541015625,8336.681701660156,0,134868701184,8589930496,5028581376,7077888
199,1760620546718,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296503,52,98,23601.532653808594,8344.714538574219,0,134868701184,8589930496,5028581376,7077888
199,1760620546918,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296602,52,98,23612.268920898438,8352.992309570313,0,134868701184,8589930496,5028192256,7077888
199,1760620547118,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296728,52,98,23622.542602539063,8360.7861328125,0,134868701184,8589930496,5026893824,7077888
199,1760620547318,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296466,52,97,23632.643615722656,8368.430358886719,0,134868701184,8589930496,5025394688,7077888
199,1760620547518,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296523,52,98,23642.82159423828,8376.135314941406,0,134868701184,8589930496,5025394688,7077888
200,1760620547718,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,4.761904716491699,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,296448,52,98,23653.03631591797,8383.887512207031,0,134868701184,8589930496,5025394688,7077888
200,1760620547918,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296357,52,98,23663.2431640625,8391.62890625,0,134868701184,8589930496,5025390592,7077888
200,1760620548118,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296395,52,98,23673.494995117188,8399.412231445313,0,134868701184,8589930496,5023502336,7077888
200,1760620548318,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,95.23809814453125,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296573,52,98,23683.744079589844,8407.1904296875,0,134868701184,8589930496,5022420992,7077888
200,1760620548519,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296564,52,98,23693.935607910156,8414.924255371094,0,134868701184,8589930496,5022420992,7077888
200,1760620548719,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296538,52,98,23704.173889160156,8422.697875976563,0,134868701184,8589930496,5022420992,7077888
200,1760620548919,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296564,52,98,23714.42120361328,8430.480529785156,0,134868701184,8589930496,5022420992,7077888
199,1760620549119,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296521,52,98,23724.66680908203,8438.204345703125,0,134868701184,8589930496,5021425664,7077888
199,1760620549319,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296446,52,98,23734.921997070313,8446.038391113281,0,134868701184,8589930496,5020278784,7077888
200,1760620549519,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296523,52,98,23745.119262695313,8453.77001953125,0,134868701184,8589930496,5020278784,7077888
199,1760620549719,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296594,52,98,23755.314086914063,8461.499267578125,0,134868701184,8589930496,5020278784,7077888
200,1760620549919,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296674,52,98,23765.515502929688,8469.239013671875,0,134868701184,8589930496,5020278784,7077888
200,1760620550119,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296650,52,98,23775.750427246094,8477.005798339844,0,134868701184,8589930496,5018775552,7077888
200,1760620550319,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296813,52,98,23785.935668945313,8484.735473632813,0,134868701184,8589930496,5018001408,7077888
200,1760620550519,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,296889,52,98,23796.14239501953,8492.477661132813,0,134868701184,8589930496,5018001408,7077888
200,1760620550719,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296877,52,98,23806.38836669922,8500.252990722656,0,134868701184,8589930496,5018001408,7077888
200,1760620550919,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296654,52,97,23816.577514648438,8507.974060058594,0,134868701184,8589930496,5018001408,7077888
200,1760620551119,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296561,52,98,23826.800842285156,8515.739074707031,0,134868701184,8589930496,5017223168,7077888
199,1760620551319,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296523,52,98,23836.94024658203,8523.419006347656,0,134868701184,8589930496,5016469504,7077888
199,1760620551519,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296456,52,98,23847.096801757813,8531.115661621094,0,134868701184,8589930496,5016469504,7077888
199,1760620551719,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296304,52,98,23857.283325195313,8538.837219238281,0,134868701184,8589930496,5016469504,7077888
199,1760620551919,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296366,52,98,23867.49041748047,8546.581420898438,0,134868701184,8589930496,5016469504,7077888
199,1760620552119,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296419,52,98,23877.679931640625,8554.312377929688,0,134868701184,8589930496,5015257088,7077888
199,1760620552320,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296317,52,98,23887.89727783203,8562.065246582031,0,134868701184,8589930496,5015486464,7077888
200,1760620552520,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,296273,52,98,23898.128051757813,8569.827331542969,0,134868701184,8589930496,5015482368,7077888
200,1760620552720,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296251,52,98,23908.34698486328,8577.585144042969,0,134868701184,8589930496,5015482368,7077888
199,1760620552920,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296288,52,98,23918.509033203125,8585.287536621094,0,134868701184,8589930496,5015482368,7077888
199,1760620553120,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296221,52,98,23928.732666015625,8593.042907714844,0,134868701184,8589930496,5015289856,7077888
199,1760620553320,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296284,52,98,23938.92254638672,8600.769775390625,0,134868701184,8589930496,5015289856,7077888
199,1760620553520,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296415,52,98,23949.072326660156,8608.457763671875,0,134868701184,8589930496,5015289856,7077888
