Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760515436947,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,40,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22111,228093,42,59,146166.32330322266,108583.54248046875,0,134868701184,8589930496,4786757632,7340032
200,1760515437148,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,15.789472579956055,15.789472579956055,4.761904716491699,0,33.333335876464844,36.842105865478516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,207001,41,26,146177.2218017578,108591.84832763672,0,134868701184,8589930496,4916039680,7340032
200,1760515437348,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,10.526315689086914,0,0,100,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23307,183763,40,12,146187.10095214844,108599.06237792969,0,134868701184,8589930496,4956811264,7340032
200,1760515437548,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,19.047618865966797,0,0,100,52.38095474243164,35,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,154809,45,0,146198.16522216797,108607.56622314453,0,134868701184,8589930496,4998041600,7340032
200,1760515437748,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,24564,23311,151829,47,45,146208.17578125,108615.11206054688,0,134868701184,8589930496,4998041600,7340032
200,1760515437948,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,160002,47,97,146218.27368164063,108622.73114013672,0,134868701184,8589930496,4998041600,7340032
200,1760515438148,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,187955,47,97,146228.56146240234,108630.55615234375,0,134868701184,8589930496,4991791104,7340032
200,1760515438348,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,220711,47,97,146238.89392089844,108638.42608642578,0,134868701184,8589930496,4991791104,7340032
200,1760515438548,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,260409,47,97,146248.87713623047,108645.95349121094,0,134868701184,8589930496,4991791104,7340032
200,1760515438749,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,281478,48,97,146258.9458618164,108653.5454711914,0,134868701184,8589930496,4991791104,7340032
200,1760515438949,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281745,48,96,146269.00354003906,108661.13842773438,0,134868701184,8589930496,4991787008,7340032
200,1760515439149,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281920,48,97,146279.14794921875,108668.830078125,0,134868701184,8589930496,4984786944,7340032
200,1760515439349,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,281960,48,97,146289.26971435547,108676.49035644531,0,134868701184,8589930496,4984786944,7340032
200,1760515439549,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281929,48,97,146299.9520263672,108684.70166015625,0,134868701184,8589930496,4984786944,7340032
200,1760515439749,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282001,48,97,146310.68908691406,108692.9751586914,0,134868701184,8589930496,4984786944,7340032
200,1760515439949,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282499,48,97,146321.32550048828,108701.1435546875,0,134868701184,8589930496,4984786944,7340032
200,1760515440149,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282376,48,96,146331.46618652344,108708.83209228516,0,134868701184,8589930496,4973346816,7340032
200,1760515440350,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282382,48,97,146342.02770996094,108716.92462158203,0,134868701184,8589930496,4981346304,7340032
200,1760515440550,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282348,48,97,146352.7138671875,108725.15930175781,0,134868701184,8589930496,4978401280,7340032
200,1760515440750,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282355,48,97,146363.8392944336,108733.75939941406,0,134868701184,8589930496,4978401280,7340032
200,1760515440950,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,0,0,15.000000953674316,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282311,48,97,146374.56860351563,108742.0791015625,0,134868701184,8589930496,4978401280,7340032
200,1760515441150,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282213,48,97,146385.2664794922,108750.31182861328,0,134868701184,8589930496,4975607808,7340032
200,1760515441350,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,281947,48,96,146395.9061279297,108758.49108886719,0,134868701184,8589930496,4975607808,7340032
200,1760515441550,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281788,48,97,146406.54162597656,108766.59582519531,0,134868701184,8589930496,4975607808,7340032
200,1760515441750,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,0,0,100,0,5,68.42105102539063,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,24564,23311,281555,48,96,146417.1971435547,108774.86962890625,0,134868701184,8589930496,4975607808,7340032
200,1760515441950,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,281360,48,96,146427.8822631836,108783.0869140625,0,134868701184,8589930496,4973543424,7340032
200,1760515442150,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281352,48,97,146438.0477294922,108790.79553222656,0,134868701184,8589930496,4971102208,7340032
200,1760515442351,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,281794,48,97,146448.27606201172,108798.55572509766,0,134868701184,8589930496,4971102208,7340032
200,1760515442551,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281678,49,96,146458.6094970703,108806.43133544922,0,134868701184,8589930496,4971360256,7340032
200,1760515442751,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281670,49,97,146469.26049804688,108814.61755371094,0,134868701184,8589930496,4971360256,7340032
200,1760515442951,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281777,49,97,146479.85137939453,108822.73461914063,0,134868701184,8589930496,4971360256,7340032
200,1760515443151,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281966,49,97,146490.41040039063,108830.83337402344,0,134868701184,8589930496,4965306368,7340032
200,1760515443351,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281948,49,97,146500.9048461914,108838.86798095703,0,134868701184,8589930496,4965535744,7340032
200,1760515443551,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282213,49,97,146511.44567871094,108846.9398803711,0,134868701184,8589930496,4965531648,7340032
200,1760515443751,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,282368,49,97,146521.96380615234,108854.99517822266,0,134868701184,8589930496,4965531648,7340032
200,1760515443951,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,85,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282212,49,96,146532.5479736328,108863.11950683594,0,134868701184,8589930496,4963364864,7340032
200,1760515444152,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282358,49,97,146542.8521118164,108870.96240234375,0,134868701184,8589930496,4962242560,7340032
200,1760515444352,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282381,49,97,146553.12396240234,108878.77154541016,0,134868701184,8589930496,4962242560,7340032
200,1760515444552,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282481,49,97,146563.23608398438,108886.42767333984,0,134868701184,8589930496,4962242560,7340032
200,1760515444752,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282474,49,97,146573.91864013672,108894.64611816406,0,134868701184,8589930496,4962242560,7340032
200,1760515444952,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282886,49,97,146584.5858154297,108902.84704589844,0,134868701184,8589930496,4961464320,7340032
200,1760515445152,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282807,49,97,146595.02960205078,108910.81896972656,0,134868701184,8589930496,4958699520,7340032
200,1760515445352,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,10.526315689086914,0,42.105262756347656,45,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282765,49,96,146605.38793945313,108918.71911621094,0,134868701184,8589930496,4958699520,7340032
200,1760515445553,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282711,49,97,146616.0219116211,108926.88568115234,0,134868701184,8589930496,4958699520,7340032
200,1760515445753,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282528,49,97,146626.58349609375,108934.98358154297,0,134868701184,8589930496,4958695424,7340032
200,1760515445953,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282459,49,97,146636.9874267578,108942.92846679688,0,134868701184,8589930496,4957663232,7340032
200,1760515446153,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282274,49,97,146647.65576171875,108951.12890625,0,134868701184,8589930496,4955996160,7340032
200,1760515446353,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,282364,49,97,146658.20849609375,108959.2353515625,0,134868701184,8589930496,4955996160,7340032
200,1760515446553,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,282383,49,96,146668.86010742188,108967.41040039063,0,134868701184,8589930496,4955996160,7340032
200,1760515446753,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282359,49,97,146679.46264648438,108975.5444946289,0,134868701184,8589930496,4955996160,7340032
200,1760515446953,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282486,49,97,146690.05047607422,108983.6694946289,0,134868701184,8589930496,4953853952,7340032
200,1760515447154,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282683,49,97,146700.70721435547,108991.86242675781,0,134868701184,8589930496,4945256448,7340032
200,1760515447354,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282412,49,97,146711.2222290039,108999.91162109375,0,134868701184,8589930496,4953255936,7340032
200,1760515447554,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,282443,49,96,146721.5478515625,109007.77557373047,0,134868701184,8589930496,4953255936,7340032
200,1760515447754,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282528,49,97,146731.72729492188,109015.48406982422,0,134868701184,8589930496,4953255936,7340032
200,1760515447954,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282473,49,97,146742.42150878906,109023.71142578125,0,134868701184,8589930496,4953255936,7340032
200,1760515448154,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282421,49,97,146753.09887695313,109031.92852783203,0,134868701184,8589930496,4951928832,7340032
200,1760515448354,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282126,49,97,146763.7797241211,109040.14880371094,0,134868701184,8589930496,4951928832,7340032
200,1760515448555,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282148,50,96,146774.38928222656,109048.30438232422,0,134868701184,8589930496,4951928832,7340032
200,1760515448755,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282071,49,97,146784.82177734375,109056.27221679688,0,134868701184,8589930496,4951928832,7340032
