Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760541309218,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265474,53,92,160489.59814453125,67997.12957763672,0,134868701184,8589930496,4697649152,7340032
200,1760541309418,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265617,53,92,160501.62994384766,68006.6552734375,0,134868701184,8589930496,4714393600,7340032
199,1760541309618,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265298,53,93,160512.6640625,68015.18634033203,0,134868701184,8589930496,4714393600,7340032
200,1760541309818,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,15.000000953674316,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265057,52,92,160523.46850585938,68023.49682617188,0,134868701184,8589930496,4713926656,7340032
200,1760541310018,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265271,52,92,160534.75750732422,68032.27709960938,0,134868701184,8589930496,4711866368,7340032
200,1760541310218,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265450,52,93,160546.03228759766,68041.05786132813,0,134868701184,8589930496,4711866368,7340032
200,1760541310418,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265342,53,92,160557.29071044922,68049.83276367188,0,134868701184,8589930496,4711866368,7340032
200,1760541310618,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,9.523809432983398,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265169,53,93,160569.14001464844,68059.18603515625,0,134868701184,8589930496,4711866368,7340032
200,1760541310818,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265804,53,92,160580.96160888672,68068.51037597656,0,134868701184,8589930496,4711866368,7340032
200,1760541311019,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,265846,53,92,160592.44360351563,68077.50610351563,0,134868701184,8589930496,4710055936,7340032
200,1760541311219,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265497,53,93,160603.70056152344,68086.26892089844,0,134868701184,8589930496,4710055936,7340032
200,1760541311419,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265738,53,92,160615.00811767578,68095.0698852539,0,134868701184,8589930496,4710055936,7340032
200,1760541311619,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265775,53,93,160626.71069335938,68104.27606201172,0,134868701184,8589930496,4710055936,7340032
200,1760541311819,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265697,53,92,160638.53387451172,68113.59313964844,0,134868701184,8589930496,4710055936,7340032
200,1760541312019,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265854,53,93,160649.92938232422,68122.48931884766,0,134868701184,8589930496,4708478976,7340032
200,1760541312219,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265833,53,93,160661.3165283203,68131.3862915039,0,134868701184,8589930496,4708478976,7340032
200,1760541312420,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266148,53,93,160672.8814086914,68140.4375,0,134868701184,8589930496,4708478976,7340032
200,1760541312620,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266201,53,93,160684.17657470703,68149.24871826172,0,134868701184,8589930496,4708478976,7340032
200,1760541312820,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266528,53,93,160695.74188232422,68158.30578613281,0,134868701184,8589930496,4708478976,7340032
200,1760541313020,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266040,53,92,160707.2260131836,68167.28332519531,0,134868701184,8589930496,4707098624,7340032
200,1760541313220,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266254,53,92,160718.998046875,68176.55737304688,0,134868701184,8589930496,4707094528,7340032
200,1760541313420,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266313,53,93,160731.0444946289,68186.0888671875,0,134868701184,8589930496,4707094528,7340032
200,1760541313620,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266218,53,93,160743.17059326172,68195.70556640625,0,134868701184,8589930496,4707094528,7340032
200,1760541313820,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266123,53,93,160755.5244140625,68205.54302978516,0,134868701184,8589930496,4707094528,7340032
200,1760541314020,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266519,53,93,160767.57080078125,68215.09045410156,0,134868701184,8589930496,4705886208,7340032
200,1760541314220,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266652,53,93,160779.62384033203,68224.63702392578,0,134868701184,8589930496,4705886208,7340032
200,1760541314420,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,10.526315689086914,0,90,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,357,262862,49,93,160791.8204345703,68234.30908203125,0,134868701184,8589930496,3508879360,7340032
200,1760541314621,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,357,230461,47,73,160802.63360595703,68242.3765258789,0,134868701184,8589930496,3259768832,7340032
200,1760541314821,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,198098,46,100,160813.13739013672,68250.15130615234,0,134868701184,8589930496,3215900672,7340032
11,1760541315021,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,25,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,357,163035,46,65,160822.14361572266,68256.62683105469,0,134868701184,8589930496,2636132352,7340032
