Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760511225403,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,375549,58,85,192426.3203125,206526.927734375,0,134868701184,8589930496,4390887424,7340032
200,1760511225603,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,406493,56,86,192437.43829345703,206535.5565185547,0,134868701184,8589930496,4418154496,7340032
200,1760511225803,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21739,401560,55,82,192448.52465820313,206544.15020751953,0,134868701184,8589930496,4434354176,7340032
200,1760511226004,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21811,394317,56,83,192459.66186523438,206552.7886352539,0,134868701184,8589930496,4454084608,7340032
200,1760511226204,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21843,384052,57,79,192470.7182006836,206561.35906982422,0,134868701184,8589930496,4484190208,7340032
200,1760511226404,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21863,377765,56,73,192481.8536376953,206569.9857788086,0,134868701184,8589930496,4519399424,7340032
200,1760511226604,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21905,365959,53,71,192493.08294677734,206578.6962890625,0,134868701184,8589930496,4570378240,7340032
200,1760511226804,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21959,344072,49,67,192504.25286865234,206587.3579711914,0,134868701184,8589930496,4612812800,7340032
199,1760511227004,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22031,319953,54,65,192515.33282470703,206595.9262084961,0,134868701184,8589930496,4683505664,7340032
200,1760511227204,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22059,319798,55,71,192526.44830322266,206604.55017089844,0,134868701184,8589930496,4710772736,7340032
200,1760511227404,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22057,325929,60,80,192537.68548583984,206613.265625,0,134868701184,8589930496,4743483392,7340032
200,1760511227604,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22105,322406,55,76,192548.84533691406,206621.92510986328,0,134868701184,8589930496,4777181184,7340032
200,1760511227804,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22143,317559,50,73,192559.75354003906,206630.31970214844,0,134868701184,8589930496,4812963840,7340032
200,1760511228004,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22163,311224,45,73,192570.05041503906,206637.96936035156,0,134868701184,8589930496,4826697728,7340032
200,1760511228204,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,277590,45,30,192581.23754882813,206646.56951904297,0,134868701184,8589930496,4933787648,7340032
200,1760511228404,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,4.761904716491699,0,0,0,100,0,73.68421173095703,0,0,0,0,15.789472579956055,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23359,221907,44,0,192591.6268310547,206654.28033447266,0,134868701184,8589930496,4966559744,7340032
200,1760511228604,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,0,100,47.619049072265625,38.095237731933594,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,169418,49,0,192602.76513671875,206662.8487548828,0,134868701184,8589930496,4999876608,7340032
200,1760511228805,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,165379,50,60,192613.2325439453,206670.83795166016,0,134868701184,8589930496,5001154560,7340032
200,1760511229005,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,176503,51,98,192623.6011352539,206678.72650146484,0,134868701184,8589930496,4992262144,7340032
200,1760511229205,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,199231,51,98,192634.05603027344,206686.70251464844,0,134868701184,8589930496,4996562944,7340032
199,1760511229405,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,0,100,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,239900,51,98,192644.38507080078,206694.5498046875,0,134868701184,8589930496,4997251072,7340032
200,1760511229605,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,0,100,75,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,24564,23363,281330,51,98,192654.6176147461,206702.32098388672,0,134868701184,8589930496,4984553472,7340032
200,1760511229805,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296105,51,98,192665.30682373047,206710.5366821289,0,134868701184,8589930496,4983099392,7340032
200,1760511230005,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296387,51,98,192676.14624023438,206718.90826416016,0,134868701184,8589930496,4983349248,7340032
200,1760511230205,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,24564,23363,296598,51,98,192687.0044555664,206727.29711914063,0,134868701184,8589930496,4980375552,7340032
200,1760511230405,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296719,52,98,192697.65142822266,206735.47747802734,0,134868701184,8589930496,4982525952,7340032
200,1760511230605,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297349,52,98,192708.54028320313,206743.89453125,0,134868701184,8589930496,4980441088,7340032
200,1760511230805,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297866,52,98,192719.09020996094,206751.9822998047,0,134868701184,8589930496,4982624256,7340032
200,1760511231005,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,9.523809432983398,4.761904716491699,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298437,52,98,192729.45672607422,206759.884765625,0,134868701184,8589930496,4980637696,7340032
200,1760511231205,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299000,54,98,192739.81512451172,206767.7666015625,0,134868701184,8589930496,4982456320,7340032
200,1760511231405,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301139,52,97,192750.099609375,206775.58166503906,0,134868701184,8589930496,4981895168,7340032
200,1760511231605,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,301197,52,98,192760.38446044922,206783.40631103516,0,134868701184,8589930496,4981174272,7340032
200,1760511231806,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301286,52,98,192771.01489257813,206791.56317138672,0,134868701184,8589930496,4979322880,7340032
200,1760511232006,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301402,52,98,192781.8715209961,206799.9555053711,0,134868701184,8589930496,4981190656,7340032
200,1760511232206,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301558,52,98,192792.74267578125,206808.35888671875,0,134868701184,8589930496,4978388992,7340032
200,1760511232406,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299834,52,98,192803.51025390625,206816.66510009766,0,134868701184,8589930496,4980690944,7340032
199,1760511232606,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,9.523809432983398,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299967,52,98,192813.86181640625,206824.54998779297,0,134868701184,8589930496,4979273728,7340032
199,1760511232806,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301984,52,98,192824.66473388672,206832.88635253906,0,134868701184,8589930496,4982460416,7340032
200,1760511233006,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301919,52,98,192835.5301513672,206841.28692626953,0,134868701184,8589930496,4980559872,7340032
200,1760511233206,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301864,52,98,192846.23999023438,206849.52893066406,0,134868701184,8589930496,4979847168,7340032
200,1760511233406,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,9.523809432983398,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301709,52,99,192856.98864746094,206857.81323242188,0,134868701184,8589930496,4977799168,7340032
200,1760511233606,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301648,52,98,192867.32568359375,206865.685546875,0,134868701184,8589930496,4981624832,7340032
200,1760511233806,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299574,52,98,192877.65911865234,206873.55322265625,0,134868701184,8589930496,4982697984,7340032
200,1760511234006,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299553,52,98,192887.9884033203,206881.41717529297,0,134868701184,8589930496,4978921472,7340032
200,1760511234206,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299494,52,98,192898.7530517578,206889.7202758789,0,134868701184,8589930496,4982067200,7340032
200,1760511234406,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,299467,52,98,192909.64916992188,206898.1484375,0,134868701184,8589930496,4979970048,7340032
200,1760511234606,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299482,52,98,192920.53784179688,206906.57330322266,0,134868701184,8589930496,4978151424,7340032
200,1760511234806,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301292,52,98,192931.43811035156,206914.9995727539,0,134868701184,8589930496,4980535296,7340032
200,1760511235006,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,20,0,0,78.94737243652344,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301211,52,98,192942.16668701172,206923.25982666016,0,134868701184,8589930496,4979445760,7340032
200,1760511235207,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,10,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301228,52,98,192952.56231689453,206931.18518066406,0,134868701184,8589930496,4975165440,7340032
200,1760511235407,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301299,52,98,192963.36785888672,206939.53283691406,0,134868701184,8589930496,4976914432,7340032
200,1760511235607,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301382,52,98,192973.9793701172,206947.66973876953,0,134868701184,8589930496,4979621888,7340032
200,1760511235807,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301640,52,98,192984.3660888672,206955.59490966797,0,134868701184,8589930496,4980449280,7340032
200,1760511236007,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,299761,52,98,192994.98669433594,206963.7392578125,0,134868701184,8589930496,4977876992,7340032
199,1760511236207,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299750,52,98,193005.57275390625,206971.8623046875,0,134868701184,8589930496,4975513600,7340032
200,1760511236407,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299911,52,98,193016.09588623047,206979.92205810547,0,134868701184,8589930496,4980006912,7340032
200,1760511236607,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299974,52,98,193026.59741210938,206987.95629882813,0,134868701184,8589930496,4976091136,7340032
200,1760511236807,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300031,53,98,193037.07916259766,206995.95922851563,0,134868701184,8589930496,4978040832,7340032
200,1760511237007,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300014,53,97,193047.58764648438,207004.0103149414,0,134868701184,8589930496,4975919104,7340032
200,1760511237208,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300003,52,98,193057.97479248047,207011.9276123047,0,134868701184,8589930496,4977827840,7340032
200,1760511237408,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299971,53,98,193068.36444091797,207019.84967041016,0,134868701184,8589930496,4975476736,7340032
200,1760511237608,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299928,53,98,193078.81512451172,207027.82708740234,0,134868701184,8589930496,4979032064,7340032
