Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760460800173,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22243,387070,56,78,214386.09143066406,62079.87274169922,0,134868701184,8589930496,4398231552,8912896
199,1760460800373,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22285,375743,56,77,214396.46185302734,62087.75451660156,0,134868701184,8589930496,4441985024,8912896
199,1760460800573,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22321,363058,54,71,214406.89501953125,62095.682556152344,0,134868701184,8589930496,4477480960,8912896
199,1760460800773,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22367,344598,50,69,214417.35876464844,62103.635681152344,0,134868701184,8589930496,4541837312,8912896
199,1760460800973,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22425,314530,53,63,214427.7484741211,62111.51525878906,0,134868701184,8589930496,4622553088,8912896
200,1760460801173,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22449,306238,56,66,214438.12170410156,62119.40100097656,0,134868701184,8589930496,4634316800,8912896
200,1760460801373,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22477,300659,56,86,214448.51782226563,62127.30487060547,0,134868701184,8589930496,4653899776,8912896
200,1760460801573,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22497,302679,55,83,214458.88397216797,62135.182189941406,0,134868701184,8589930496,4681166848,8912896
200,1760460801773,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22533,304280,52,80,214469.31005859375,62143.11462402344,0,134868701184,8589930496,4707688448,8912896
199,1760460801973,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,304591,46,75,214479.76446533203,62150.970458984375,0,134868701184,8589930496,4731887616,8912896
199,1760460802173,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,259395,45,46,214490.0400390625,62158.557189941406,0,134868701184,8589930496,4761104384,8912896
200,1760460802373,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,4.761904716491699,0,0,55,25,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,227988,49,13,214499.83428955078,62165.81823730469,0,134868701184,8589930496,4784025600,8912896
200,1760460802573,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,224607,51,41,214510.09649658203,62173.597412109375,0,134868701184,8589930496,4784025600,8912896
200,1760460802773,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,219392,51,98,214520.28088378906,62181.313720703125,0,134868701184,8589930496,4784025600,8912896
200,1760460802973,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,220729,51,98,214530.43817138672,62188.99920654297,0,134868701184,8589930496,4783964160,8912896
200,1760460803173,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,244769,52,98,214540.58306884766,62196.67950439453,0,134868701184,8589930496,4781797376,8912896
200,1760460803373,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,20,20,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,298036,52,98,214551.2113647461,62204.82666015625,0,134868701184,8589930496,4781797376,8912896
200,1760460803574,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,5,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301751,52,97,214561.32690429688,62212.47296142578,0,134868701184,8589930496,4781797376,8912896
200,1760460803774,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301881,52,97,214571.46905517578,62220.149963378906,0,134868701184,8589930496,4781797376,8912896
200,1760460803974,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301890,52,98,214581.630859375,62227.84216308594,0,134868701184,8589930496,4781797376,8912896
200,1760460804174,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,85,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,301751,52,98,214591.82696533203,62235.572998046875,0,134868701184,8589930496,4780306432,8912896
199,1760460804374,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301909,52,98,214601.93231201172,62243.22106933594,0,134868701184,8589930496,4780560384,8912896
199,1760460804574,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302118,52,98,214612.0463256836,62250.862854003906,0,134868701184,8589930496,4780560384,8912896
199,1760460804774,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302262,52,98,214622.20294189453,62258.54962158203,0,134868701184,8589930496,4780560384,8912896
200,1760460804974,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302427,52,98,214632.37310791016,62266.2607421875,0,134868701184,8589930496,4777717760,8912896
199,1760460805174,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302649,52,98,214642.52960205078,62273.95880126953,0,134868701184,8589930496,4782075904,8912896
199,1760460805374,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302843,52,98,214652.8028564453,62281.752380371094,0,134868701184,8589930496,4782075904,8912896
199,1760460805574,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304718,52,98,214663.0122680664,62289.49108886719,0,134868701184,8589930496,4782075904,8912896
199,1760460805774,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304986,52,97,214673.2299194336,62297.24481201172,0,134868701184,8589930496,4782075904,8912896
199,1760460805974,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305116,52,98,214683.7391357422,62305.289978027344,0,134868701184,8589930496,4782075904,8912896
199,1760460806174,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,4.761904716491699,0,0,0,85,15.789472579956055,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304992,52,98,214694.47344970703,62313.56170654297,0,134868701184,8589930496,4781547520,8912896
199,1760460806374,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305089,52,98,214705.33264160156,62321.93933105469,0,134868701184,8589930496,4781547520,8912896
199,1760460806574,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303270,52,98,214716.08428955078,62330.237854003906,0,134868701184,8589930496,4781547520,8912896
200,1760460806774,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303061,52,98,214726.6215209961,62338.297790527344,0,134868701184,8589930496,4781543424,8912896
200,1760460806974,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304804,53,98,214736.9213256836,62346.13311767578,0,134868701184,8589930496,4781543424,8912896
200,1760460807174,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,4.761904716491699,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304916,52,97,214747.2080078125,62353.962341308594,0,134868701184,8589930496,4780630016,8912896
200,1760460807375,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305076,52,98,214757.47039794922,62361.751403808594,0,134868701184,8589930496,4780859392,8912896
200,1760460807575,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304893,52,98,214767.68475341797,62369.50860595703,0,134868701184,8589930496,4780859392,8912896
200,1760460807775,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304859,52,98,214777.89776611328,62377.257080078125,0,134868701184,8589930496,4780859392,8912896
200,1760460807975,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303067,52,98,214788.19885253906,62385.0859375,0,134868701184,8589930496,4780859392,8912896
200,1760460808175,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302679,53,98,214798.42346191406,62392.851013183594,0,134868701184,8589930496,4780859392,8912896
199,1760460808375,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302612,53,98,214808.6903076172,62400.64971923828,0,134868701184,8589930496,4780859392,8912896
200,1760460808575,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302608,53,98,214818.89947509766,62408.398681640625,0,134868701184,8589930496,4780859392,8912896
200,1760460808775,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302788,53,98,214829.09741210938,62416.135009765625,0,134868701184,8589930496,4780859392,8912896
200,1760460808975,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,26.3157901763916,71.42857360839844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302865,53,98,214839.27099609375,62423.84588623047,0,134868701184,8589930496,4780859392,8912896
200,1760460809175,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303086,53,98,214849.46643066406,62431.58184814453,0,134868701184,8589930496,4772597760,8912896
200,1760460809375,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303135,53,98,214859.9077758789,62439.551025390625,0,134868701184,8589930496,4780597248,8912896
200,1760460809575,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304855,53,97,214870.1713256836,62447.351013183594,0,134868701184,8589930496,4780597248,8912896
200,1760460809775,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,305127,53,98,214880.47924804688,62455.183349609375,0,134868701184,8589930496,4780597248,8912896
200,1760460809975,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305364,53,98,214890.68756103516,62462.936584472656,0,134868701184,8589930496,4780597248,8912896
200,1760460810175,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305507,53,98,214901.00677490234,62470.79034423828,0,134868701184,8589930496,4780597248,8912896
199,1760460810375,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305558,53,98,214911.72521972656,62479.030822753906,0,134868701184,8589930496,4780597248,8912896
199,1760460810575,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5.263157844543457,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305632,53,98,214922.25775146484,62487.101501464844,0,134868701184,8589930496,4780597248,8912896
199,1760460810775,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307021,53,97,214932.8419189453,62495.21600341797,0,134868701184,8589930496,4780597248,8912896
199,1760460810975,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306750,53,98,214943.38208007813,62503.293029785156,0,134868701184,8589930496,4780597248,8912896
199,1760460811176,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306780,53,98,214953.66674804688,62511.11218261719,0,134868701184,8589930496,4780597248,8912896
200,1760460811376,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306741,53,98,214963.96655273438,62518.94592285156,0,134868701184,8589930496,4780593152,8912896
200,1760460811576,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306756,53,98,214974.22912597656,62526.741943359375,0,134868701184,8589930496,4780593152,8912896
200,1760460811776,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,52.6315803527832,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303798,53,98,214984.50372314453,62534.55432128906,0,134868701184,8589930496,4780593152,8912896
199,1760460811976,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,13.636363983154297,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303645,53,98,214994.8129272461,62542.391540527344,0,134868701184,8589930496,4780593152,8912896
199,1760460812176,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303570,53,98,215005.0796508789,62550.19744873047,0,134868701184,8589930496,4772335616,8912896
199,1760460812376,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303333,53,98,215015.81494140625,62558.462951660156,0,134868701184,8589930496,4780335104,8912896
