Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760490253722,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,9.523809432983398,0,0,0,100,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267321,53,91,158871.90020751953,168977.7984008789,0,134868701184,8589930496,4688990208,8912896
200,1760490253922,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,94.73684692382813,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,267139,53,92,158883.28533935547,168986.67510986328,0,134868701184,8589930496,4704911360,8912896
200,1760490254122,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267057,53,93,158894.88189697266,168995.7603149414,0,134868701184,8589930496,4704911360,8912896
200,1760490254322,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,267222,53,92,158906.47790527344,169004.84942626953,0,134868701184,8589930496,4704911360,8912896
200,1760490254522,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267100,53,93,158918.18505859375,169014.05786132813,0,134868701184,8589930496,4704911360,8912896
200,1760490254722,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266953,53,92,158929.3950805664,169022.76763916016,0,134868701184,8589930496,4704583680,8912896
200,1760490254923,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267097,53,93,158940.76483154297,169031.63745117188,0,134868701184,8589930496,4704583680,8912896
200,1760490255123,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267365,53,92,158952.8397216797,169041.19873046875,0,134868701184,8589930496,4696326144,8912896
200,1760490255323,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267144,53,93,158964.77813720703,169050.6300048828,0,134868701184,8589930496,4700192768,8912896
200,1760490255523,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267178,53,92,158976.2632446289,169059.60809326172,0,134868701184,8589930496,4700192768,8912896
200,1760490255723,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267571,53,92,158988.10638427734,169068.9432373047,0,134868701184,8589930496,4700192768,8912896
200,1760490255923,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,24564,23039,267783,53,93,158999.9966430664,169078.31829833984,0,134868701184,8589930496,4700192768,8912896
200,1760490256123,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267617,53,93,159011.89782714844,169087.70336914063,0,134868701184,8589930496,4700192768,8912896
200,1760490256323,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267882,53,93,159023.97369384766,169097.25903320313,0,134868701184,8589930496,4700192768,8912896
200,1760490256523,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,268139,53,93,159036.09979248047,169106.88159179688,0,134868701184,8589930496,4700192768,8912896
200,1760490256723,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268233,53,93,159048.2109375,169116.4769897461,0,134868701184,8589930496,4700192768,8912896
200,1760490256923,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,5,4.761904716491699,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,268188,53,93,159060.27587890625,169126.02032470703,0,134868701184,8589930496,4700192768,8912896
200,1760490257124,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,10.526315689086914,0,0,89.47368621826172,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268200,53,93,159072.21411132813,169135.44354248047,0,134868701184,8589930496,4700192768,8912896
200,1760490257324,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267988,53,93,159084.37725830078,169145.09802246094,0,134868701184,8589930496,4700192768,8912896
200,1760490257524,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267869,53,93,159096.6655883789,169154.87451171875,0,134868701184,8589930496,4700192768,8912896
200,1760490257724,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,57.142860412597656,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268188,53,92,159108.6654663086,169164.3491821289,0,134868701184,8589930496,4700188672,8912896
200,1760490257924,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,268261,53,92,159120.2635498047,169173.4298095703,0,134868701184,8589930496,4700188672,8912896
200,1760490258124,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,268032,53,92,159131.8221435547,169182.47979736328,0,134868701184,8589930496,4700188672,8912896
200,1760490258324,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,267996,53,92,159143.2967529297,169191.4501953125,0,134868701184,8589930496,4700188672,8912896
200,1760490258524,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,267760,53,92,159154.86993408203,169200.51629638672,0,134868701184,8589930496,4700188672,8912896
200,1760490258724,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266984,53,92,159166.42724609375,169209.5615234375,0,134868701184,8589930496,4700188672,8912896
200,1760490258924,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266937,53,92,159177.94506835938,169218.5604248047,0,134868701184,8589930496,4700188672,8912896
200,1760490259125,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,4.761904716491699,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266907,53,92,159189.30279541016,169227.41540527344,0,134868701184,8589930496,4698337280,8912896
200,1760490259325,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,266997,53,92,159200.8589477539,169236.45880126953,0,134868701184,8589930496,4702695424,8912896
200,1760490259525,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266972,53,92,159212.33361816406,169245.4165649414,0,134868701184,8589930496,4702695424,8912896
200,1760490259725,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267201,53,92,159223.83337402344,169254.40600585938,0,134868701184,8589930496,4702695424,8912896
199,1760490259925,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267259,53,92,159235.24072265625,169263.30560302734,0,134868701184,8589930496,4702691328,8912896
200,1760490260125,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267457,53,92,159247.17260742188,169272.71588134766,0,134868701184,8589930496,4702691328,8912896
200,1760490260325,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267620,53,93,159259.20782470703,169282.24279785156,0,134868701184,8589930496,4702691328,8912896
199,1760490260525,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268028,53,93,159271.15881347656,169291.67095947266,0,134868701184,8589930496,4702691328,8912896
200,1760490260725,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,268301,53,92,159282.97650146484,169300.98712158203,0,134868701184,8589930496,4702691328,8912896
199,1760490260926,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268382,53,93,159294.6314086914,169310.14001464844,0,134868701184,8589930496,4702691328,8912896
200,1760490261126,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,14.285715103149414,90,85,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268429,53,93,159306.77368164063,169319.76037597656,0,134868701184,8589930496,4701720576,8912896
200,1760490261326,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,4.761904716491699,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,268604,53,93,159318.82501220703,169329.30151367188,0,134868701184,8589930496,4700143616,8912896
200,1760490261526,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,5,0,0,0,100,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268446,53,93,159331.5503540039,169339.51110839844,0,134868701184,8589930496,4700143616,8912896
200,1760490261726,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268229,53,93,159343.77947998047,169349.23071289063,0,134868701184,8589930496,4700143616,8912896
199,1760490261926,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,268178,53,93,159355.84002685547,169358.77154541016,0,134868701184,8589930496,4700143616,8912896
200,1760490262126,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,25,75,42.105262756347656,25,5,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,268014,53,93,159367.1485595703,169367.58044433594,0,134868701184,8589930496,4700139520,8912896
200,1760490262326,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,5.263157844543457,0,0,0,0,100,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267536,53,92,159378.8970336914,169376.81524658203,0,134868701184,8589930496,4700139520,8912896
200,1760490262526,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267592,53,93,159391.56134033203,169386.9705810547,0,134868701184,8589930496,4700139520,8912896
200,1760490262727,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,24564,23039,267463,53,93,159404.38885498047,169397.28509521484,0,134868701184,8589930496,4700139520,8912896
200,1760490262927,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,15.000000953674316,0,0,24564,23039,267332,53,93,159416.9242553711,169407.30792236328,0,134868701184,8589930496,4700139520,8912896
200,1760490263127,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,4.761904716491699,0,0,0,0,100,80,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267196,53,92,159429.26751708984,169417.13305664063,0,134868701184,8589930496,4686168064,8912896
199,1760490263327,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,267531,53,93,159441.83416748047,169427.18524169922,0,134868701184,8589930496,4702654464,8912896
200,1760490263527,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267556,53,93,159454.4818725586,169437.3172607422,0,134868701184,8589930496,4702654464,8912896
200,1760490263727,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267953,53,92,159467.08276367188,169447.40588378906,0,134868701184,8589930496,4702654464,8912896
200,1760490263927,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,268110,53,93,159479.70544433594,169457.51513671875,0,134868701184,8589930496,4702654464,8912896
200,1760490264127,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268487,53,93,159492.35974121094,169467.65185546875,0,134868701184,8589930496,4702654464,8912896
200,1760490264327,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268511,53,93,159505.02197265625,169477.7924194336,0,134868701184,8589930496,4702654464,8912896
200,1760490264527,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,268479,53,93,159517.6508178711,169487.91522216797,0,134868701184,8589930496,4702650368,8912896
200,1760490264727,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268022,53,93,159530.30352783203,169498.04302978516,0,134868701184,8589930496,4702650368,8912896
200,1760490264927,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,4.761904716491699,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268047,53,93,159542.95697021484,169508.1791381836,0,134868701184,8589930496,4702650368,8912896
199,1760490265127,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268000,53,93,159555.69018554688,169518.39672851563,0,134868701184,8589930496,4702650368,8912896
199,1760490265327,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,4.761904716491699,0,100,0,90,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,268049,53,92,159567.94091796875,169528.1455078125,0,134868701184,8589930496,4702650368,8912896
199,1760490265527,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,268005,53,93,159580.40020751953,169538.08270263672,0,134868701184,8589930496,4702650368,8912896
199,1760490265727,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267975,53,93,159592.42999267578,169547.59869384766,0,134868701184,8589930496,4702650368,8912896
