Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760485617307,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21731,372082,54,84,180954.18975830078,248115.90814208984,0,134868701184,8589930496,4393988096,8912896
200,1760485617507,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,403514,55,83,180965.16235351563,248124.40252685547,0,134868701184,8589930496,4417126400,8912896
200,1760485617707,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21781,398920,54,84,180975.79266357422,248132.5401611328,0,134868701184,8589930496,4440293376,8912896
200,1760485617908,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21777,393222,54,81,180986.71313476563,248140.97943115234,0,134868701184,8589930496,4465238016,8912896
200,1760485618108,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21837,382721,54,75,180997.77795410156,248149.5517578125,0,134868701184,8589930496,4494462976,8912896
200,1760485618308,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21873,374719,52,73,181008.45458984375,248157.7344970703,0,134868701184,8589930496,4528668672,8912896
200,1760485618508,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21915,363880,51,68,181019.00677490234,248165.7728881836,0,134868701184,8589930496,4580974592,8912896
200,1760485618708,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21965,337764,48,66,181029.88244628906,248174.15112304688,0,134868701184,8589930496,4623925248,8912896
200,1760485618908,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22031,318153,54,64,181040.99395751953,248182.7359008789,0,134868701184,8589930496,4697124864,8912896
200,1760485619108,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22059,317183,55,80,181051.94140625,248191.18194580078,0,134868701184,8589930496,4720709632,8912896
200,1760485619309,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,322700,55,79,181062.4701538086,248199.21337890625,0,134868701184,8589930496,4756000768,8912896
200,1760485619509,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22099,318455,54,73,181073.4691772461,248207.72161865234,0,134868701184,8589930496,4786909184,8912896
200,1760485619709,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22149,322503,48,74,181084.62896728516,248216.3748779297,0,134868701184,8589930496,4822687744,8912896
200,1760485619909,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,307041,50,50,181095.35974121094,248224.46124267578,0,134868701184,8589930496,4838916096,8912896
200,1760485620109,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,273296,43,18,181106.63830566406,248233.1411743164,0,134868701184,8589930496,4943175680,8912896
200,1760485620309,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,31.57894515991211,0,5,0,0,100,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,219088,43,0,181117.17138671875,248241.01611328125,0,134868701184,8589930496,4976177152,8912896
200,1760485620509,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,40,0,0,0,0,100,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,172339,48,21,181128.22338867188,248249.53247070313,0,134868701184,8589930496,5002240000,8912896
200,1760485620710,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,166663,49,98,181138.5654296875,248257.3931274414,0,134868701184,8589930496,5002240000,8912896
200,1760485620910,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,178666,50,98,181148.80334472656,248265.17639160156,0,134868701184,8589930496,5002240000,8912896
200,1760485621110,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,202165,50,98,181159.13067626953,248273.03088378906,0,134868701184,8589930496,5002940416,8912896
200,1760485621310,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,5,0,0,68.42105102539063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,24564,23363,243041,50,98,181169.35913085938,248280.7947998047,0,134868701184,8589930496,5002940416,8912896
200,1760485621510,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,286108,50,98,181179.5098876953,248288.47845458984,0,134868701184,8589930496,5002936320,8912896
200,1760485621710,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,295082,50,98,181189.62841796875,248296.13299560547,0,134868701184,8589930496,5002936320,8912896
200,1760485621910,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,4.761904716491699,0,100,0,85,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295091,50,98,181199.68994140625,248303.73083496094,0,134868701184,8589930496,5002936320,8912896
200,1760485622110,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295246,50,98,181209.75061035156,248311.3153076172,0,134868701184,8589930496,5002416128,8912896
200,1760485622311,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295454,50,98,181219.73126220703,248318.83361816406,0,134868701184,8589930496,5002645504,8912896
200,1760485622511,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295586,50,98,181229.74182128906,248326.384765625,0,134868701184,8589930496,5001654272,8912896
200,1760485622711,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297486,51,97,181240.55682373047,248334.72302246094,0,134868701184,8589930496,5001654272,8912896
200,1760485622911,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297545,50,98,181251.32342529297,248343.03302001953,0,134868701184,8589930496,5001654272,8912896
200,1760485623111,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297934,50,98,181262.09210205078,248351.33752441406,0,134868701184,8589930496,5001654272,8912896
200,1760485623311,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297804,50,98,181272.56915283203,248359.34240722656,0,134868701184,8589930496,5001654272,8912896
200,1760485623511,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297887,51,98,181283.09490966797,248367.40045166016,0,134868701184,8589930496,5001654272,8912896
200,1760485623711,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,297862,51,98,181293.5913696289,248375.44482421875,0,134868701184,8589930496,5001654272,8912896
200,1760485623911,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,4.761904716491699,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,296098,50,98,181303.7661743164,248383.14306640625,0,134868701184,8589930496,5001650176,8912896
200,1760485624112,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,295763,51,98,181313.83697509766,248390.7470703125,0,134868701184,8589930496,5001650176,8912896
200,1760485624312,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,295449,51,98,181324.39349365234,248398.84436035156,0,134868701184,8589930496,4993392640,8912896
200,1760485624512,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295321,52,98,181335.11199951172,248407.0874633789,0,134868701184,8589930496,5001392128,8912896
200,1760485624712,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,296771,51,97,181345.7495727539,248415.2664794922,0,134868701184,8589930496,5001392128,8912896
200,1760485624912,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296677,51,98,181356.07159423828,248423.1185913086,0,134868701184,8589930496,5001392128,8912896
200,1760485625112,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296851,51,98,181366.35028076172,248430.9302368164,0,134868701184,8589930496,5001392128,8912896
200,1760485625312,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,45,0,5,0,100,0,52.6315803527832,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296728,51,98,181376.63299560547,248438.75341796875,0,134868701184,8589930496,5001392128,8912896
200,1760485625512,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296789,51,98,181387.27569580078,248446.92681884766,0,134868701184,8589930496,5001392128,8912896
200,1760485625713,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,5,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,295177,51,98,181397.79022216797,248454.98498535156,0,134868701184,8589930496,5001392128,8912896
200,1760485625913,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295254,51,98,181408.41748046875,248463.14288330078,0,134868701184,8589930496,5000089600,8912896
200,1760485626113,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295504,51,98,181419.1884765625,248471.44354248047,0,134868701184,8589930496,5000085504,8912896
200,1760485626313,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295516,51,98,181429.75756835938,248479.54467773438,0,134868701184,8589930496,5000085504,8912896
200,1760485626513,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297654,51,97,181439.86071777344,248487.1903076172,0,134868701184,8589930496,5000085504,8912896
200,1760485626713,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297572,51,98,181449.98626708984,248494.84600830078,0,134868701184,8589930496,5000085504,8912896
200,1760485626913,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297540,51,98,181460.14477539063,248502.54022216797,0,134868701184,8589930496,5000085504,8912896
200,1760485627114,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,19.047618865966797,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297477,51,98,181470.5867919922,248510.51580810547,0,134868701184,8589930496,5000085504,8912896
200,1760485627314,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,10,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297258,51,98,181480.52655029297,248517.99633789063,0,134868701184,8589930496,5000085504,8912896
199,1760485627514,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,9.523809432983398,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23363,295281,51,98,181490.8331298828,248525.84033203125,0,134868701184,8589930496,5000085504,8912896
200,1760485627714,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295159,51,98,181501.39807128906,248533.93536376953,0,134868701184,8589930496,5000085504,8912896
200,1760485627914,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,25,15.000000953674316,5,0,100,0,52.38095474243164,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299239,51,97,181511.54364013672,248541.61248779297,0,134868701184,8589930496,5000085504,8912896
200,1760485628114,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299351,51,98,181521.5610961914,248549.16430664063,0,134868701184,8589930496,4991827968,8912896
200,1760485628314,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,5,0,100,0,84.21052551269531,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,299497,51,98,181531.51690673828,248556.6593017578,0,134868701184,8589930496,4999827456,8912896
200,1760485628514,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299773,51,98,181541.53106689453,248564.2124633789,0,134868701184,8589930496,4999823360,8912896
200,1760485628715,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,42.105262756347656,30.000001907348633,0,0,100,0,25,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299905,51,98,181552.36547851563,248572.57623291016,0,134868701184,8589930496,4999823360,8912896
200,1760485628915,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,0,4.761904716491699,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300004,51,98,181563.01434326172,248580.75616455078,0,134868701184,8589930496,4999823360,8912896
200,1760485629115,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,15.000000953674316,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296304,51,98,181573.56286621094,248588.841796875,0,134868701184,8589930496,4999823360,8912896
200,1760485629315,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296365,51,98,181584.37188720703,248597.17993164063,0,134868701184,8589930496,4998684672,8912896
