Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760598103467,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22221,386479,56,78,206481.38995361328,202064.46575927734,0,134868701184,8589930496,4409536512,7077888
200,1760598103667,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22261,378494,54,74,206491.75549316406,202072.3451538086,0,134868701184,8589930496,4450697216,7077888
200,1760598103867,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22287,369066,53,71,206502.13122558594,202080.23126220703,0,134868701184,8589930496,4480258048,7077888
200,1760598104067,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22337,351983,50,67,206512.5439453125,202088.14971923828,0,134868701184,8589930496,4531236864,7077888
200,1760598104267,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,10,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22387,323668,47,64,206522.9765625,202096.08959960938,0,134868701184,8589930496,4570718208,7077888
200,1760598104467,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22433,307737,54,71,206533.3895263672,202103.9910888672,0,134868701184,8589930496,4649881600,7077888
200,1760598104667,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22457,301846,54,86,206543.74725341797,202111.8680419922,0,134868701184,8589930496,4669980672,7077888
200,1760598104868,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22477,300268,53,83,206553.9985961914,202119.64709472656,0,134868701184,8589930496,4693147648,7077888
200,1760598105068,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,24564,22509,300365,54,78,206564.45568847656,202127.60577392578,0,134868701184,8589930496,4719587328,7077888
199,1760598105268,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22551,301514,48,77,206574.8885498047,202135.54168701172,0,134868701184,8589930496,4765069312,7077888
200,1760598105468,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,286324,48,32,206584.92864990234,202142.94927978516,0,134868701184,8589930496,4791099392,7077888
200,1760598105668,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,2.5,0,0,0,0,100,2.5,87.80487823486328,0,4.761904716491699,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,24564,22867,243836,43,13,206594.9112548828,202150.29162597656,0,134868701184,8589930496,4826681344,7077888
200,1760598105868,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,0,100,20,85,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,228213,49,64,206605.4310913086,202158.32061767578,0,134868701184,8589930496,4829233152,7077888
200,1760598106068,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,222861,50,98,206615.51000976563,202165.9400024414,0,134868701184,8589930496,4827119616,7077888
200,1760598106268,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,221592,50,98,206625.60974121094,202173.5626220703,0,134868701184,8589930496,4821815296,7077888
200,1760598106468,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,234523,50,98,206635.7173461914,202181.20635986328,0,134868701184,8589930496,4821815296,7077888
200,1760598106668,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,267581,50,98,206645.8262939453,202188.8485107422,0,134868701184,8589930496,4821815296,7077888
200,1760598106868,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299469,50,98,206655.90521240234,202196.4647216797,0,134868701184,8589930496,4821815296,7077888
200,1760598107068,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,9.090909004211426,0,0,50,47.619049072265625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300113,51,98,206665.95184326172,202204.0493774414,0,134868701184,8589930496,4819103744,7077888
200,1760598107268,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300435,51,98,206675.9658203125,202211.60614013672,0,134868701184,8589930496,4819103744,7077888
200,1760598107468,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300443,51,98,206686.0551147461,202219.2283935547,0,134868701184,8589930496,4819103744,7077888
200,1760598107668,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,300495,51,98,206696.1098022461,202226.82012939453,0,134868701184,8589930496,4819099648,7077888
200,1760598107868,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300827,51,98,206706.64752197266,202234.8955078125,0,134868701184,8589930496,4819099648,7077888
200,1760598108068,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,9.523809432983398,0,0,0,100,0,65,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,24564,22869,301127,51,98,206717.1142578125,202242.89208984375,0,134868701184,8589930496,4814032896,7077888
199,1760598108269,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,5,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,301158,51,98,206727.05145263672,202250.36724853516,0,134868701184,8589930496,4810391552,7077888
199,1760598108469,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305757,51,97,206737.00708007813,202257.8648071289,0,134868701184,8589930496,4810391552,7077888
199,1760598108669,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306033,51,98,206746.98120117188,202265.37628173828,0,134868701184,8589930496,4810391552,7077888
199,1760598108869,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306206,51,98,206756.98486328125,202272.91217041016,0,134868701184,8589930496,4810391552,7077888
200,1760598109069,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,9.523809432983398,0,4.761904716491699,0,70,0,100,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306084,51,98,206766.91497802734,202280.38708496094,0,134868701184,8589930496,4806389760,7077888
199,1760598109269,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306143,51,98,206776.9888305664,202287.9874267578,0,134868701184,8589930496,4806389760,7077888
199,1760598109469,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306195,51,98,206787.04040527344,202295.57586669922,0,134868701184,8589930496,4806389760,7077888
199,1760598109669,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,9.523809432983398,0,0,0,90,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302169,51,98,206797.01892089844,202303.10626220703,0,134868701184,8589930496,4806389760,7077888
200,1760598109869,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302461,51,98,206807.1251220703,202310.74835205078,0,134868701184,8589930496,4806389760,7077888
200,1760598110069,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303033,51,98,206817.2041015625,202318.35571289063,0,134868701184,8589930496,4804354048,7077888
200,1760598110269,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303709,51,98,206827.2749633789,202325.96258544922,0,134868701184,8589930496,4804583424,7077888
200,1760598110469,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304159,51,98,206837.3621826172,202333.58221435547,0,134868701184,8589930496,4803592192,7077888
200,1760598110669,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304237,51,98,206847.41192626953,202341.17163085938,0,134868701184,8589930496,4803592192,7077888
200,1760598110869,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304187,51,98,206857.47052001953,202348.76635742188,0,134868701184,8589930496,4803592192,7077888
200,1760598111069,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303990,51,98,206867.5625,202356.39196777344,0,134868701184,8589930496,4802486272,7077888
200,1760598111269,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303736,51,98,206877.64190673828,202364.0121459961,0,134868701184,8589930496,4801253376,7077888
200,1760598111469,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303605,51,98,206888.1151123047,202372.03912353516,0,134868701184,8589930496,4801253376,7077888
200,1760598111669,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303465,51,98,206898.49212646484,202379.94073486328,0,134868701184,8589930496,4801253376,7077888
200,1760598111870,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303244,51,98,206908.6329345703,202387.61639404297,0,134868701184,8589930496,4801253376,7077888
200,1760598112070,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,9.523809432983398,0,0,0,0,100,40,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303103,51,98,206918.72296142578,202395.24572753906,0,134868701184,8589930496,4800040960,7077888
200,1760598112270,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303131,51,98,206928.84893798828,202402.91143798828,0,134868701184,8589930496,4800294912,7077888
199,1760598112470,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,9.523809432983398,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303017,51,98,206938.96661376953,202410.56610107422,0,134868701184,8589930496,4800294912,7077888
199,1760598112670,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304912,52,98,206949.05407714844,202418.18829345703,0,134868701184,8589930496,4800294912,7077888
200,1760598112870,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305362,52,98,206959.13928222656,202425.80841064453,0,134868701184,8589930496,4800294912,7077888
200,1760598113070,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,78.94737243652344,23.809524536132813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308649,52,97,206969.21545410156,202433.41436767578,0,134868701184,8589930496,4796321792,7077888
200,1760598113270,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308963,52,98,206979.24780273438,202440.98986816406,0,134868701184,8589930496,4798615552,7077888
200,1760598113470,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309126,52,98,206989.31719970703,202448.59014892578,0,134868701184,8589930496,4798615552,7077888
200,1760598113670,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307744,52,98,206999.3685913086,202456.18310546875,0,134868701184,8589930496,4798615552,7077888
199,1760598113870,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307588,52,98,207009.4130859375,202463.72497558594,0,134868701184,8589930496,4798615552,7077888
199,1760598114070,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304469,52,98,207019.4448852539,202471.33654785156,0,134868701184,8589930496,4798451712,7077888
199,1760598114270,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304544,52,98,207029.5025024414,202478.92864990234,0,134868701184,8589930496,4798681088,7077888
200,1760598114470,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304482,52,98,207039.5194091797,202486.49768066406,0,134868701184,8589930496,4798681088,7077888
200,1760598114670,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304533,52,98,207049.65447998047,202494.1587524414,0,134868701184,8589930496,4797734912,7077888
200,1760598114870,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304350,52,98,207059.71118164063,202501.76556396484,0,134868701184,8589930496,4797734912,7077888
200,1760598115070,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,13.043478012084961,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304249,52,98,207069.91229248047,202509.49169921875,0,134868701184,8589930496,4797235200,7077888
200,1760598115270,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304229,52,98,207079.92559814453,202517.04425048828,0,134868701184,8589930496,4797235200,7077888
200,1760598115470,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304294,52,98,207089.927734375,202524.57781982422,0,134868701184,8589930496,4797235200,7077888
200,1760598115671,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304264,52,98,207099.91864013672,202532.11053466797,0,134868701184,8589930496,4797235200,7077888
