Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760468233789,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21693,355678,58,82,73624.78784179688,92135.8168334961,0,134868701184,8589930496,4422426624,8912896
200,1760468233989,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21719,404232,56,86,73635.04608154297,92143.58813476563,0,134868701184,8589930496,4444364800,8912896
200,1760468234189,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21705,399058,57,82,73645.31622314453,92151.37860107422,0,134868701184,8589930496,4462575616,8912896
200,1760468234389,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,394814,54,84,73655.64544677734,92159.21911621094,0,134868701184,8589930496,4484644864,8912896
200,1760468234589,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,9.090909004211426,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21809,381781,56,75,73666.02221679688,92167.10498046875,0,134868701184,8589930496,4517044224,8912896
200,1760468234790,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21841,373848,55,76,73676.39727783203,92174.98718261719,0,134868701184,8589930496,4548358144,8912896
200,1760468234990,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21875,368309,54,70,73686.82116699219,92182.90704345703,0,134868701184,8589930496,4585099264,8912896
200,1760468235190,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21919,348177,49,65,73697.21411132813,92190.7904663086,0,134868701184,8589930496,4637962240,8912896
199,1760468235390,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21999,321229,55,63,73707.51721191406,92198.58514404297,0,134868701184,8589930496,4716810240,8912896
199,1760468235590,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22021,321042,57,79,73717.86865234375,92206.43572998047,0,134868701184,8589930496,4741525504,8912896
199,1760468235790,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22045,326289,58,79,73728.20526123047,92214.267578125,0,134868701184,8589930496,4773203968,8912896
199,1760468235990,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22067,325067,56,75,73738.58905029297,92222.15478515625,0,134868701184,8589930496,4807319552,8912896
200,1760468236190,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22103,324170,51,76,73748.9775390625,92230.03253173828,0,134868701184,8589930496,4839153664,8912896
200,1760468236390,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,322555,46,68,73759.373046875,92237.81872558594,0,134868701184,8589930496,4863868928,8912896
200,1760468236590,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23331,295334,45,18,73769.83880615234,92245.6890258789,0,134868701184,8589930496,4962930688,8912896
199,1760468236790,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,0,100,73.68421173095703,5,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,239357,44,0,73779.86071777344,92253.02722167969,0,134868701184,8589930496,4972994560,8912896
200,1760468236990,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,4.761904716491699,0,0,0,100,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,178865,48,0,73790.83178710938,92261.42492675781,0,134868701184,8589930496,5037682688,8912896
200,1760468237190,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,166400,50,92,73800.9310913086,92269.05633544922,0,134868701184,8589930496,5036699648,8912896
200,1760468237390,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,173757,51,98,73810.96795654297,92276.63287353516,0,134868701184,8589930496,5036699648,8912896
200,1760468237590,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,4.761904716491699,0,0,0,0,100,40,30.000001907348633,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,23335,201734,51,98,73820.94982910156,92284.13989257813,0,134868701184,8589930496,5036699648,8912896
200,1760468237790,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,0,100,90,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,231225,51,98,73830.81951904297,92291.54125976563,0,134868701184,8589930496,5036699648,8912896
200,1760468237990,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,272707,51,98,73840.74475097656,92298.99633789063,0,134868701184,8589930496,5035057152,8912896
200,1760468238190,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296881,51,98,73850.65728759766,92306.44244384766,0,134868701184,8589930496,5035311104,8912896
200,1760468238390,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297336,51,98,73860.66107177734,92313.98706054688,0,134868701184,8589930496,5035311104,8912896
200,1760468238591,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297974,52,98,73870.66821289063,92321.52996826172,0,134868701184,8589930496,5035311104,8912896
200,1760468238791,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,10.526315689086914,15.000000953674316,0,0,0,100,68.42105102539063,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299956,52,97,73880.99407958984,92329.39050292969,0,134868701184,8589930496,5035311104,8912896
200,1760468238991,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,0,0,30.000001907348633,70,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300688,52,98,73890.88220214844,92336.81530761719,0,134868701184,8589930496,5035311104,8912896
199,1760468239191,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,20,0,4.761904716491699,0,100,0,70,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301400,52,98,73901.1841430664,92344.65423583984,0,134868701184,8589930496,5025316864,8912896
199,1760468239391,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,302357,52,98,73911.23895263672,92352.23974609375,0,134868701184,8589930496,5033316352,8912896
199,1760468239591,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304928,52,97,73921.21258544922,92359.73748779297,0,134868701184,8589930496,5033058304,8912896
199,1760468239791,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304112,52,98,73931.13464355469,92367.1879272461,0,134868701184,8589930496,5033058304,8912896
200,1760468239991,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301909,52,98,73941.07403564453,92374.66192626953,0,134868701184,8589930496,5031247872,8912896
200,1760468240191,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300630,52,98,73951.00372314453,92382.1264038086,0,134868701184,8589930496,5030596608,8912896
200,1760468240391,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,15.789472579956055,0,0,0,100,0,80.95238494873047,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299338,52,98,73961.33367919922,92389.98468017578,0,134868701184,8589930496,5030592512,8912896
200,1760468240591,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297757,52,98,73971.34741210938,92397.52856445313,0,134868701184,8589930496,5030592512,8912896
200,1760468240791,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295358,52,98,73981.31439208984,92405.01922607422,0,134868701184,8589930496,5030592512,8912896
200,1760468240991,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295148,52,98,73991.24542236328,92412.48571777344,0,134868701184,8589930496,5030514688,8912896
200,1760468241191,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295005,52,98,74001.1958618164,92419.97259521484,0,134868701184,8589930496,5030514688,8912896
200,1760468241391,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5.263157844543457,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295088,53,98,74011.30432128906,92427.59655761719,0,134868701184,8589930496,5028929536,8912896
200,1760468241591,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297120,52,97,74021.23669433594,92435.06567382813,0,134868701184,8589930496,5028929536,8912896
200,1760468241791,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297233,52,98,74031.2123413086,92442.57202148438,0,134868701184,8589930496,5028929536,8912896
200,1760468241991,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297118,52,98,74041.2426147461,92450.13201904297,0,134868701184,8589930496,5028929536,8912896
200,1760468242192,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297185,52,98,74051.3148803711,92457.73516845703,0,134868701184,8589930496,5028204544,8912896
200,1760468242392,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297129,52,98,74061.36102294922,92465.3173828125,0,134868701184,8589930496,5032562688,8912896
200,1760468242592,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,295289,52,98,74071.38934326172,92472.88293457031,0,134868701184,8589930496,5032562688,8912896
199,1760468242792,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295379,52,98,74081.43493652344,92480.45794677734,0,134868701184,8589930496,5032558592,8912896
199,1760468242992,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295431,52,98,74091.46716308594,92488.03002929688,0,134868701184,8589930496,5032558592,8912896
199,1760468243192,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295588,52,98,74101.55017089844,92495.6435546875,0,134868701184,8589930496,5032558592,8912896
199,1760468243392,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295701,52,99,74111.56469726563,92503.19915771484,0,134868701184,8589930496,5032558592,8912896
200,1760468243592,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,295647,52,98,74121.53466796875,92510.7099609375,0,134868701184,8589930496,5032558592,8912896
200,1760468243792,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,4.761904716491699,0,100,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,24564,23335,295340,52,98,74131.67596435547,92518.38452148438,0,134868701184,8589930496,5031174144,8912896
200,1760468243992,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,0,0,100,0,85,0,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295007,52,98,74141.61016845703,92525.85144042969,0,134868701184,8589930496,5030141952,8912896
200,1760468244192,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294990,52,98,74151.62078857422,92533.40063476563,0,134868701184,8589930496,5028143104,8912896
200,1760468244392,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294807,52,98,74161.6484375,92540.951171875,0,134868701184,8589930496,5028143104,8912896
200,1760468244592,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,5,0,100,0,80,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294618,52,97,74171.50970458984,92548.35382080078,0,134868701184,8589930496,5028143104,8912896
200,1760468244792,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294741,52,98,74181.50872802734,92555.88232421875,0,134868701184,8589930496,5028143104,8912896
200,1760468244992,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,85,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294949,52,98,74191.37982177734,92563.29187011719,0,134868701184,8589930496,5028139008,8912896
200,1760468245192,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,0,0,100,0,85,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,24564,23335,294993,52,98,74201.27160644531,92570.7064819336,0,134868701184,8589930496,5028139008,8912896
200,1760468245392,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294856,52,98,74211.24090576172,92578.21875,0,134868701184,8589930496,5026926592,8912896
200,1760468245592,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294907,52,98,74221.31066894531,92585.82348632813,0,134868701184,8589930496,5026926592,8912896
200,1760468245792,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295038,52,98,74231.37255859375,92593.41998291016,0,134868701184,8589930496,5026926592,8912896
200,1760468245993,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294882,52,98,74241.45318603516,92601.03118896484,0,134868701184,8589930496,5026439168,8912896
