Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760582426531,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,263518,53,92,188382.13787841797,114351.40692138672,0,134868701184,8589930496,4711411712,7340032
200,1760582426731,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263420,53,92,188394.1922607422,114360.93994140625,0,134868701184,8589930496,4711153664,7340032
200,1760582426931,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263123,53,92,188405.51977539063,114369.76763916016,0,134868701184,8589930496,4711153664,7340032
200,1760582427131,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263198,53,92,188417.19274902344,114378.94653320313,0,134868701184,8589930496,4708425728,7340032
200,1760582427331,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263282,53,92,188429.50512695313,114388.74786376953,0,134868701184,8589930496,4707020800,7340032
200,1760582427531,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263151,53,92,188442.27966308594,114399.01684570313,0,134868701184,8589930496,4707020800,7340032
200,1760582427732,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,262990,53,93,188455.0922241211,114409.32489013672,0,134868701184,8589930496,4707020800,7340032
200,1760582427932,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262914,53,93,188467.9652709961,114419.68273925781,0,134868701184,8589930496,4705878016,7340032
200,1760582428132,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262972,53,92,188480.72216796875,114429.93029785156,0,134868701184,8589930496,4705878016,7340032
199,1760582428332,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263066,53,93,188493.49688720703,114440.18670654297,0,134868701184,8589930496,4704444416,7340032
199,1760582428532,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263211,53,92,188506.08087158203,114450.26501464844,0,134868701184,8589930496,4704444416,7340032
199,1760582428732,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263106,53,92,188518.78033447266,114460.45404052734,0,134868701184,8589930496,4704444416,7340032
199,1760582428932,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263106,53,92,188531.52185058594,114470.68481445313,0,134868701184,8589930496,4704444416,7340032
200,1760582429132,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,10,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263126,53,93,188544.58129882813,114481.23291015625,0,134868701184,8589930496,4701818880,7340032
200,1760582429332,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263243,53,93,188556.80444335938,114490.95697021484,0,134868701184,8589930496,4706177024,7340032
200,1760582429532,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263305,53,93,188569.4190673828,114501.04974365234,0,134868701184,8589930496,4706177024,7340032
200,1760582429732,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,40,50,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263014,53,93,188582.2078857422,114511.33544921875,0,134868701184,8589930496,4706177024,7340032
200,1760582429932,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,263168,53,92,188595.31756591797,114521.93115234375,0,134868701184,8589930496,4706177024,7340032
200,1760582430132,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263315,53,92,188607.87432861328,114531.97821044922,0,134868701184,8589930496,4705071104,7340032
200,1760582430332,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263228,53,93,188620.11254882813,114541.70831298828,0,134868701184,8589930496,4703977472,7340032
200,1760582430532,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263283,53,93,188632.3946533203,114551.47930908203,0,134868701184,8589930496,4703977472,7340032
199,1760582430732,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263183,53,92,188645.28546142578,114561.85430908203,0,134868701184,8589930496,4703973376,7340032
200,1760582430932,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,95.23809814453125,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263506,53,93,188657.48114013672,114571.5443725586,0,134868701184,8589930496,4703973376,7340032
200,1760582431132,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263542,53,93,188669.36065673828,114580.9252319336,0,134868701184,8589930496,4701925376,7340032
200,1760582431333,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263577,53,93,188681.26654052734,114590.32739257813,0,134868701184,8589930496,4697337856,7340032
200,1760582431533,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263533,53,92,188693.44860839844,114600.00354003906,0,134868701184,8589930496,4705067008,7340032
200,1760582431733,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,4.761904716491699,0,20,80,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263472,53,93,188704.59106445313,114608.63848876953,0,134868701184,8589930496,4729581568,7340032
200,1760582431933,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263405,53,93,188715.94989013672,114617.4808959961,0,134868701184,8589930496,4720291840,7340032
200,1760582432133,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,24564,23039,263353,53,93,188727.5424194336,114626.5737915039,0,134868701184,8589930496,4735418368,7340032
200,1760582432333,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,50,50,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263122,53,93,188738.91076660156,114635.42877197266,0,134868701184,8589930496,4735676416,7340032
200,1760582432533,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263044,53,92,188750.96484375,114644.96997070313,0,134868701184,8589930496,4735676416,7340032
200,1760582432734,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262954,53,93,188763.0858154297,114654.5786743164,0,134868701184,8589930496,4735676416,7340032
200,1760582432934,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262871,53,92,188774.81829833984,114663.80578613281,0,134868701184,8589930496,4735672320,7340032
200,1760582433134,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,95.23809814453125,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262508,53,92,188786.36212158203,114672.84252929688,0,134868701184,8589930496,4732055552,7340032
200,1760582433334,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262212,53,92,188797.22784423828,114681.20599365234,0,134868701184,8589930496,4732055552,7340032
200,1760582433534,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262161,53,92,188807.8882446289,114689.37817382813,0,134868701184,8589930496,4732055552,7340032
200,1760582433734,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,100,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261933,53,92,188818.62322998047,114697.59753417969,0,134868701184,8589930496,4732055552,7340032
200,1760582433934,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,261984,53,92,188829.31231689453,114705.79418945313,0,134868701184,8589930496,4732055552,7340032
200,1760582434134,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262011,53,92,188840.72094726563,114714.7036743164,0,134868701184,8589930496,4720852992,7340032
200,1760582434335,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262238,53,92,188852.11096191406,114723.59942626953,0,134868701184,8589930496,4728852480,7340032
200,1760582434535,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262408,53,92,188864.1328125,114733.10552978516,0,134868701184,8589930496,4728852480,7340032
200,1760582434735,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,262580,53,92,188876.17431640625,114742.63751220703,0,134868701184,8589930496,4728852480,7340032
200,1760582434935,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262735,53,93,188888.26824951172,114752.2177734375,0,134868701184,8589930496,4728852480,7340032
200,1760582435135,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,4.761904716491699,0,0,0,65,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262972,53,92,188900.60021972656,114762.04321289063,0,134868701184,8589930496,4725846016,7340032
199,1760582435335,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263234,53,92,188913.12084960938,114772.04638671875,0,134868701184,8589930496,4725825536,7340032
200,1760582435535,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263330,53,93,188925.30432128906,114781.71453857422,0,134868701184,8589930496,4725825536,7340032
200,1760582435735,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,40,60.000003814697266,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,263320,53,93,188937.4243774414,114791.32055664063,0,134868701184,8589930496,4725825536,7340032
200,1760582435935,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,95,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263190,53,92,188949.447265625,114800.83459472656,0,134868701184,8589930496,4725825536,7340032
200,1760582436136,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263033,53,92,188961.57586669922,114810.4486694336,0,134868701184,8589930496,4723568640,7340032
200,1760582436336,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262895,53,93,188973.68780517578,114820.05340576172,0,134868701184,8589930496,4706082816,7340032
199,1760582436536,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,4.761904716491699,0,0,50,42.105262756347656,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262292,53,92,188985.49157714844,114829.34375,0,134868701184,8589930496,4722339840,7340032
197,1760582436738,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,262212,53,91,188997.6142578125,114838.92657470703,0,134868701184,8589930496,4722339840,7340032
199,1760582436936,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,262105,53,92,189009.7996826172,114848.63830566406,0,134868701184,8589930496,4722339840,7340032
200,1760582437136,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,5,0,0,0,52.499996185302734,48.780487060546875,0,100,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262089,53,92,189021.59802246094,114857.9320678711,0,134868701184,8589930496,4720365568,7340032
200,1760582437336,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262108,53,92,189033.4691772461,114867.29693603516,0,134868701184,8589930496,4720365568,7340032
200,1760582437536,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,4.761904716491699,0,50,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261977,53,92,189046.21954345703,114877.52606201172,0,134868701184,8589930496,4720361472,7340032
200,1760582437736,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262591,53,92,189058.9083251953,114887.71459960938,0,134868701184,8589930496,4720361472,7340032
200,1760582437936,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,262635,53,93,189071.0535888672,114897.34790039063,0,134868701184,8589930496,4720361472,7340032
200,1760582438136,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262753,53,92,189083.11627197266,114906.90161132813,0,134868701184,8589930496,4718637056,7340032
200,1760582438336,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262777,53,92,189095.21044921875,114916.47644042969,0,134868701184,8589930496,4718637056,7340032
199,1760582438536,800,800,2250,800,1854,800,800,5706,4399,3732,1697,3733,5160,800,1140,4400,4400,4400,800,800,4400,800,800,800,1925,4105,2165,800,5700,800,1106,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262824,53,92,189107.26190185547,114926.02069091797,0,134868701184,8589930496,4718637056,7340032
