Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760499568179,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,403843,57,82,117610.4130859375,12816.445861816406,0,134868701184,8589930496,4493438976,7340032
200,1760499568379,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21789,398219,57,82,117621.10095214844,12824.614196777344,0,134868701184,8589930496,4525322240,7340032
200,1760499568579,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21793,386280,57,79,117631.81274414063,12832.802978515625,0,134868701184,8589930496,4552847360,7340032
200,1760499568779,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21841,382125,54,75,117642.61950683594,12841.080322265625,0,134868701184,8589930496,4583350272,7340032
200,1760499568979,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21893,367271,52,71,117653.3900756836,12849.328063964844,0,134868701184,8589930496,4634329088,7340032
200,1760499569180,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21941,345792,49,67,117664.20684814453,12857.620178222656,0,134868701184,8589930496,4675567616,7340032
200,1760499569380,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22009,324488,56,66,117674.98406982422,12865.856262207031,0,134868701184,8589930496,4745928704,7340032
200,1760499569580,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22025,322124,57,73,117685.7232055664,12874.061462402344,0,134868701184,8589930496,4778385408,7340032
200,1760499569780,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22049,323478,55,81,117696.52526855469,12882.317626953125,0,134868701184,8589930496,4806197248,7340032
200,1760499569980,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22075,321719,53,77,117707.35803222656,12890.615478515625,0,134868701184,8589930496,4842233856,7340032
200,1760499570180,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22125,315695,50,74,117718.16204833984,12898.893432617188,0,134868701184,8589930496,4877164544,7340032
200,1760499570380,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,306112,50,73,117728.62573242188,12906.669982910156,0,134868701184,8589930496,4911169536,7340032
200,1760499570581,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,270694,45,26,117740.02282714844,12915.42041015625,0,134868701184,8589930496,4990541824,7340032
200,1760499570781,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,15.000000953674316,0,0,0,30.000001907348633,42.85714340209961,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,215703,45,0,117750.77685546875,12923.502563476563,0,134868701184,8589930496,4985749504,7340032
199,1760499570981,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,4.761904716491699,40,60.000003814697266,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,171293,50,0,117761.81213378906,12931.988830566406,0,134868701184,8589930496,5015920640,7340032
200,1760499571181,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,4.761904716491699,40,60.000003814697266,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,166884,51,77,117772.18859863281,12939.88916015625,0,134868701184,8589930496,5021274112,7340032
200,1760499571381,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,2.5641026496887207,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,24564,23335,178482,52,98,117782.63690185547,12947.841979980469,0,134868701184,8589930496,5015605248,7340032
200,1760499571581,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,204619,52,98,117793.02716064453,12955.752014160156,0,134868701184,8589930496,5018107904,7340032
200,1760499571781,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,247187,52,98,117803.39196777344,12963.632202148438,0,134868701184,8589930496,5017722880,7340032
200,1760499571981,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,287176,52,98,117813.71502685547,12971.486938476563,0,134868701184,8589930496,5016322048,7340032
190,1760499572191,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297185,52,98,117824.62689208984,12979.798217773438,0,134868701184,8589930496,5019533312,7340032
199,1760499572381,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297382,52,98,117834.54455566406,12987.355773925781,0,134868701184,8589930496,5018329088,7340032
199,1760499572581,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,7.317072868347168,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297631,52,98,117844.8901977539,12995.230041503906,0,134868701184,8589930496,5018607616,7340032
200,1760499572781,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297890,52,98,117855.33801269531,13003.201782226563,0,134868701184,8589930496,5019721728,7340032
200,1760499572981,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,20,0,0,0,80.95238494873047,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298167,52,98,117865.85186767578,13011.2392578125,0,134868701184,8589930496,5016936448,7340032
199,1760499573182,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,52.38095474243164,47.619049072265625,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298176,52,98,117876.52471923828,13019.421569824219,0,134868701184,8589930496,5010288640,7340032
199,1760499573382,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,10.526315689086914,15.789472579956055,0,0,73.68421173095703,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298316,52,98,117887.30688476563,13027.705505371094,0,134868701184,8589930496,5008797696,7340032
199,1760499573582,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298698,52,97,117898.22259521484,13036.134826660156,0,134868701184,8589930496,5003960320,7340032
199,1760499573782,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,9.090909004211426,0,0,0,85.71428680419922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,299069,52,98,117909.4146118164,13044.831481933594,0,134868701184,8589930496,5003386880,7340032
199,1760499573982,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299390,52,98,117920.71276855469,13053.642028808594,0,134868701184,8589930496,5004980224,7340032
199,1760499574182,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299914,53,98,117932.04321289063,13062.475891113281,0,134868701184,8589930496,5001723904,7340032
200,1760499574382,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300613,53,99,117943.1371459961,13071.071960449219,0,134868701184,8589930496,5003730944,7340032
200,1760499574582,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300910,53,98,117954.0650024414,13079.513793945313,0,134868701184,8589930496,5001715712,7340032
200,1760499574782,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301116,53,98,117964.9453125,13087.907165527344,0,134868701184,8589930496,5003714560,7340032
200,1760499574982,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301290,53,98,117975.79541015625,13096.274780273438,0,134868701184,8589930496,5000785920,7340032
200,1760499575182,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301244,53,98,117986.72344970703,13104.708374023438,0,134868701184,8589930496,5001641984,7340032
200,1760499575382,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301163,53,98,117997.1939086914,13112.696166992188,0,134868701184,8589930496,4999569408,7340032
200,1760499575582,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301122,53,98,118008.09405517578,13121.107238769531,0,134868701184,8589930496,5001445376,7340032
200,1760499575782,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300996,53,98,118018.90991210938,13129.453063964844,0,134868701184,8589930496,4999176192,7340032
200,1760499575982,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300847,53,98,118029.89135742188,13137.937377929688,0,134868701184,8589930496,4998307840,7340032
200,1760499576182,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300902,53,98,118040.42993164063,13146.004028320313,0,134868701184,8589930496,5001003008,7340032
200,1760499576382,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300869,53,98,118050.8623046875,13153.952819824219,0,134868701184,8589930496,5002194944,7340032
200,1760499576582,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300838,53,98,118061.27514648438,13161.882690429688,0,134868701184,8589930496,5002260480,7340032
200,1760499576783,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300800,53,98,118071.62353515625,13169.759704589844,0,134868701184,8589930496,5001662464,7340032
200,1760499576983,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300710,53,98,118081.97180175781,13177.630187988281,0,134868701184,8589930496,4996714496,7340032
200,1760499577183,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300598,53,98,118092.33984375,13185.524230957031,0,134868701184,8589930496,4998729728,7340032
199,1760499577383,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300407,53,98,118102.74047851563,13193.446350097656,0,134868701184,8589930496,4996739072,7340032
200,1760499577583,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,85,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300285,53,99,118113.15533447266,13201.382690429688,0,134868701184,8589930496,4998778880,7340032
199,1760499577783,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300331,53,98,118123.57208251953,13209.320617675781,0,134868701184,8589930496,4996837376,7340032
199,1760499577983,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300235,53,99,118133.9653930664,13217.248291015625,0,134868701184,8589930496,4998975488,7340032
199,1760499578183,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,2.5,2.4390242099761963,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300340,53,98,118144.42401123047,13225.229125976563,0,134868701184,8589930496,4997230592,7340032
199,1760499578383,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300539,53,98,118154.87426757813,13233.206359863281,0,134868701184,8589930496,4999761920,7340032
199,1760499578583,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300613,53,98,118165.76550292969,13241.61962890625,0,134868701184,8589930496,4999483392,7340032
199,1760499578783,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300596,53,98,118176.5786743164,13249.964416503906,0,134868701184,8589930496,4998369280,7340032
199,1760499578983,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300566,53,98,118187.58465576172,13258.472351074219,0,134868701184,8589930496,4996018176,7340032
200,1760499579183,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300539,53,98,118198.427734375,13266.848693847656,0,134868701184,8589930496,5000077312,7340032
200,1760499579383,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300587,53,98,118209.40661621094,13275.336853027344,0,134868701184,8589930496,4999540736,7340032
200,1760499579583,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300509,53,98,118220.41229248047,13283.85546875,0,134868701184,8589930496,4998033408,7340032
200,1760499579783,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300622,53,98,118231.35949707031,13292.318359375,0,134868701184,8589930496,5001175040,7340032
200,1760499579983,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300748,53,98,118242.2826538086,13300.753845214844,0,134868701184,8589930496,4997492736,7340032
200,1760499580183,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300690,53,98,118253.19067382813,13309.178100585938,0,134868701184,8589930496,5000073216,7340032
200,1760499580383,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300933,53,98,118264.15905761719,13317.660217285156,0,134868701184,8589930496,5000728576,7340032
200,1760499580583,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300770,53,98,118275.13580322266,13326.149536132813,0,134868701184,8589930496,4997320704,7340032
