Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760497841682,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21731,377893,58,86,27727.441162109375,206418.236328125,0,134868701184,8589930496,4406996992,7340032
200,1760497841882,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21721,401257,55,82,27738.517822265625,206426.79656982422,0,134868701184,8589930496,4428070912,7340032
200,1760497842082,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21781,394892,57,85,27749.575805664063,206435.33532714844,0,134868701184,8589930496,4447891456,7340032
200,1760497842283,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21817,390878,57,82,27760.60711669922,206443.83850097656,0,134868701184,8589930496,4478255104,7340032
200,1760497842483,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21817,379070,58,77,27771.24188232422,206451.9561767578,0,134868701184,8589930496,4508848128,7340032
200,1760497842683,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21869,373671,56,73,27782.268798828125,206460.4539794922,0,134868701184,8589930496,4542021632,7340032
199,1760497842883,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21921,363695,51,70,27793.50604248047,206469.15600585938,0,134868701184,8589930496,4592971776,7340032
199,1760497843083,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21971,336063,49,68,27804.753295898438,206477.8842163086,0,134868701184,8589930496,4632055808,7340032
199,1760497843283,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22037,318856,54,63,27816.0341796875,206486.61694335938,0,134868701184,8589930496,4703707136,7340032
199,1760497843483,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22053,318007,57,75,27827.123596191406,206495.16668701172,0,134868701184,8589930496,4732809216,7340032
200,1760497843683,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22077,323061,55,81,27838.29327392578,206503.81274414063,0,134868701184,8589930496,4764717056,7340032
200,1760497843883,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22107,320136,54,77,27849.728271484375,206512.69848632813,0,134868701184,8589930496,4800012288,7340032
200,1760497844083,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22153,315367,49,73,27861.331115722656,206521.77252197266,0,134868701184,8589930496,4835794944,7340032
200,1760497844283,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,301845,51,74,27872.294982910156,206530.05535888672,0,134868701184,8589930496,4864151552,7340032
200,1760497844483,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,267299,45,21,27884.30633544922,206539.41845703125,0,134868701184,8589930496,4947628032,7340032
199,1760497844683,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,10,0,0,0,0,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23359,209381,44,0,27895.2353515625,206547.67700195313,0,134868701184,8589930496,4978053120,7340032
200,1760497844883,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,24564,23363,173362,50,0,27906.964416503906,206556.85736083984,0,134868701184,8589930496,5000343552,7340032
200,1760497845083,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,170943,51,84,27917.981567382813,206565.38092041016,0,134868701184,8589930496,5000740864,7340032
200,1760497845283,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,182926,52,98,27929.01806640625,206573.9208984375,0,134868701184,8589930496,5000040448,7340032
200,1760497845483,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,0,100,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,209794,52,98,27939.939025878906,206582.36364746094,0,134868701184,8589930496,4997427200,7340032
200,1760497845683,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,250989,52,98,27950.938232421875,206590.87268066406,0,134868701184,8589930496,4997824512,7340032
200,1760497845883,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,9.523809432983398,4.761904716491699,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,292236,52,98,27961.88720703125,206599.3349609375,0,134868701184,8589930496,4997828608,7340032
200,1760497846084,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296907,52,98,27972.882202148438,206607.83953857422,0,134868701184,8589930496,4998414336,7340032
200,1760497846284,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297090,52,98,27983.77978515625,206616.2579345703,0,134868701184,8589930496,5000937472,7340032
200,1760497846484,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,85,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297352,52,98,27994.635681152344,206624.62170410156,0,134868701184,8589930496,5000593408,7340032
199,1760497846684,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297743,52,98,28005.654296875,206633.15948486328,0,134868701184,8589930496,4999274496,7340032
199,1760497846884,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,9.090909004211426,4.761904716491699,0,0,0,100,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23363,297959,52,98,28016.468994140625,206641.4974975586,0,134868701184,8589930496,5002657792,7340032
199,1760497847084,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298169,52,98,28027.237670898438,206649.78216552734,0,134868701184,8589930496,4997533696,7340032
199,1760497847284,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,15.000000953674316,20,0,0,0,100,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298612,52,98,28037.844848632813,206657.90405273438,0,134868701184,8589930496,5001621504,7340032
199,1760497847484,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299091,52,98,28048.806701660156,206666.37896728516,0,134868701184,8589930496,5001539584,7340032
199,1760497847684,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299535,52,97,28059.598083496094,206674.69036865234,0,134868701184,8589930496,4997255168,7340032
199,1760497847884,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300006,53,98,28070.030029296875,206682.64501953125,0,134868701184,8589930496,4998492160,7340032
199,1760497848084,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300490,53,98,28080.458862304688,206690.59979248047,0,134868701184,8589930496,4999553024,7340032
200,1760497848284,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300773,53,98,28091.36834716797,206699.03680419922,0,134868701184,8589930496,4998742016,7340032
200,1760497848484,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300901,53,98,28102.179138183594,206707.37731933594,0,134868701184,8589930496,4996775936,7340032
200,1760497848684,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,4.761904716491699,0,0,0,0,100,85.71428680419922,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300913,53,98,28113.06671142578,206715.7811279297,0,134868701184,8589930496,5000642560,7340032
200,1760497848884,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300908,53,98,28123.578857421875,206723.82232666016,0,134868701184,8589930496,4997775360,7340032
200,1760497849084,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300890,53,98,28133.972778320313,206731.74365234375,0,134868701184,8589930496,5001093120,7340032
200,1760497849284,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23363,300697,53,98,28144.501403808594,206739.79626464844,0,134868701184,8589930496,5001162752,7340032
200,1760497849484,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300546,53,98,28155.49530029297,206748.31671142578,0,134868701184,8589930496,4995764224,7340032
200,1760497849684,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300504,53,98,28166.441955566406,206756.78436279297,0,134868701184,8589930496,4997283840,7340032
200,1760497849885,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300495,53,98,28176.942932128906,206764.81134033203,0,134868701184,8589930496,4999995392,7340032
200,1760497850085,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300380,53,98,28187.296936035156,206772.69689941406,0,134868701184,8589930496,4996050944,7340032
200,1760497850285,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300469,53,98,28197.68670654297,206780.61810302734,0,134868701184,8589930496,4997959680,7340032
199,1760497850485,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,65,0,4.761904716491699,5,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,300402,53,98,28208.28936767578,206788.74060058594,0,134868701184,8589930496,4995747840,7340032
200,1760497850685,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300276,53,97,28218.66180419922,206796.6414794922,0,134868701184,8589930496,4998082560,7340032
199,1760497850885,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300340,53,98,28229.171875,206804.6708984375,0,134868701184,8589930496,4996001792,7340032
199,1760497851085,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,300349,53,98,28239.941467285156,206812.9736328125,0,134868701184,8589930496,4997861376,7340032
200,1760497851285,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300363,53,98,28250.85986328125,206821.4087524414,0,134868701184,8589930496,4995633152,7340032
200,1760497851485,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300505,53,98,28261.247436523438,206829.3226928711,0,134868701184,8589930496,5001158656,7340032
200,1760497851685,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300888,53,98,28271.546264648438,206837.16290283203,0,134868701184,8589930496,5001121792,7340032
200,1760497851885,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301039,53,98,28281.865783691406,206845.01123046875,0,134868701184,8589930496,5001121792,7340032
200,1760497852085,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,15.000000953674316,0,0,0,0,100,80,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301037,53,98,28292.28759765625,206852.95721435547,0,134868701184,8589930496,5000769536,7340032
200,1760497852285,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301124,53,98,28302.765075683594,206860.9581298828,0,134868701184,8589930496,5000769536,7340032
199,1760497852485,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301039,53,98,28313.605895996094,206869.33428955078,0,134868701184,8589930496,5000769536,7340032
199,1760497852685,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300974,53,98,28324.5263671875,206877.77178955078,0,134868701184,8589930496,5000769536,7340032
200,1760497852885,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300956,53,98,28335.13641357422,206885.90600585938,0,134868701184,8589930496,5000736768,7340032
200,1760497853085,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,10,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300757,53,98,28345.676513671875,206893.9725341797,0,134868701184,8589930496,5000507392,7340032
200,1760497853285,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300825,53,98,28356.533142089844,206902.3530883789,0,134868701184,8589930496,4998795264,7340032
200,1760497853485,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300723,53,98,28367.213317871094,206910.56225585938,0,134868701184,8589930496,4997476352,7340032
200,1760497853686,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301004,53,98,28377.94561767578,206918.81707763672,0,134868701184,8589930496,5000626176,7340032
