Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760584681971,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,362012,57,86,43337.59747314453,203602.01013183594,0,134868701184,8589930496,4426993664,7340032
200,1760584682171,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21747,402561,58,83,43348.15515136719,203610.07189941406,0,134868701184,8589930496,4448124928,7340032
200,1760584682371,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,399374,56,85,43358.669189453125,203618.08935546875,0,134868701184,8589930496,4471005184,7340032
199,1760584682571,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21803,394171,58,82,43369.64337158203,203626.5538330078,0,134868701184,8589930496,4495949824,7340032
200,1760584682771,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21809,385244,55,76,43380.522705078125,203634.9200439453,0,134868701184,8589930496,4523216896,7340032
200,1760584682971,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21869,374206,58,73,43391.37384033203,203643.25006103516,0,134868701184,8589930496,4561809408,7340032
200,1760584683171,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,21905,363839,53,71,43402.314697265625,203651.66387939453,0,134868701184,8589930496,4591353856,7340032
200,1760584683371,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21955,344127,50,64,43412.933349609375,203659.76916503906,0,134868701184,8589930496,4650819584,7340032
200,1760584683571,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22033,318215,55,62,43423.4716796875,203667.7862548828,0,134868701184,8589930496,4730957824,7340032
199,1760584683771,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22055,316120,57,81,43434.044677734375,203675.8359375,0,134868701184,8589930496,4755443712,7340032
200,1760584683972,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22051,321374,57,80,43445.009704589844,203684.27166748047,0,134868701184,8589930496,4783210496,7340032
200,1760584684172,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22099,318395,56,75,43455.861267089844,203692.59436035156,0,134868701184,8589930496,4816166912,7340032
200,1760584684372,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22141,322239,51,75,43466.62829589844,203700.84729003906,0,134868701184,8589930496,4857626624,7340032
199,1760584684572,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22163,310977,46,59,43477.644958496094,203709.21600341797,0,134868701184,8589930496,4876922880,7340032
199,1760584684772,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,280641,46,18,43488.547912597656,203717.5062866211,0,134868701184,8589930496,4975984640,7340032
199,1760584684972,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,9.523809432983398,0,66.66667175292969,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,0,24564,23359,227310,45,0,43498.80187988281,203725.06774902344,0,134868701184,8589930496,5010305024,7340032
199,1760584685172,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,167740,50,1,43509.87390136719,203733.56646728516,0,134868701184,8589930496,5042081792,7340032
200,1760584685372,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,163027,51,98,43520.24200439453,203741.45568847656,0,134868701184,8589930496,5042081792,7340032
200,1760584685572,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,173694,52,98,43530.63537597656,203749.36169433594,0,134868701184,8589930496,5042081792,7340032
200,1760584685772,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,201471,52,98,43540.949157714844,203757.21295166016,0,134868701184,8589930496,5042081792,7340032
200,1760584685972,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,235050,52,98,43551.428649902344,203765.2046508789,0,134868701184,8589930496,5041033216,7340032
200,1760584686172,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,19.047618865966797,4.761904716491699,0,0,90,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,276538,52,98,43561.790283203125,203773.09326171875,0,134868701184,8589930496,5040812032,7340032
200,1760584686372,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295891,52,98,43572.1201171875,203780.94665527344,0,134868701184,8589930496,5041287168,7340032
200,1760584686572,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,24564,23363,296098,52,98,43582.3486328125,203788.6948852539,0,134868701184,8589930496,5041287168,7340032
200,1760584686773,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297945,52,97,43592.60186767578,203796.45928955078,0,134868701184,8589930496,5041287168,7340032
200,1760584686973,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,4.761904716491699,0,0,0,90.47618865966797,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298050,52,98,43602.77325439453,203804.15209960938,0,134868701184,8589930496,5041287168,7340032
200,1760584687173,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,24564,23363,298142,52,98,43613.19708251953,203812.10028076172,0,134868701184,8589930496,5039071232,7340032
200,1760584687373,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,10.526315689086914,0,0,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298130,52,98,43623.746826171875,203820.1697998047,0,134868701184,8589930496,5039071232,7340032
200,1760584687573,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,15.000000953674316,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,298606,53,98,43634.11022949219,203828.06677246094,0,134868701184,8589930496,5039071232,7340032
200,1760584687773,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298020,53,98,43644.418518066406,203835.90405273438,0,134868701184,8589930496,5039071232,7340032
200,1760584687973,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,298133,53,98,43654.815185546875,203843.82067871094,0,134868701184,8589930496,5037133824,7340032
200,1760584688174,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,84.21052551269531,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23363,298674,53,98,43665.06915283203,203851.6079711914,0,134868701184,8589930496,5037133824,7340032
200,1760584688374,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299271,53,98,43675.554138183594,203859.60791015625,0,134868701184,8589930496,5037133824,7340032
200,1760584688574,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,299659,53,97,43685.86669921875,203867.44720458984,0,134868701184,8589930496,5037129728,7340032
200,1760584688774,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301917,53,98,43696.22119140625,203875.32623291016,0,134868701184,8589930496,5037129728,7340032
200,1760584688974,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,95,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,301813,53,98,43706.486755371094,203883.1221923828,0,134868701184,8589930496,5037129728,7340032
200,1760584689174,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,75,0,0,100,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,24564,23363,301683,53,98,43716.717712402344,203890.87072753906,0,134868701184,8589930496,5035442176,7340032
200,1760584689374,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301817,53,98,43727.05645751953,203898.74560546875,0,134868701184,8589930496,5035442176,7340032
200,1760584689575,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,301851,53,98,43737.57989501953,203906.79138183594,0,134868701184,8589930496,5035442176,7340032
200,1760584689775,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299673,53,98,43747.930603027344,203914.67559814453,0,134868701184,8589930496,5035442176,7340032
199,1760584689975,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,299620,53,98,43758.438049316406,203922.71032714844,0,134868701184,8589930496,5035442176,7340032
199,1760584690175,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299645,53,98,43768.822509765625,203930.61395263672,0,134868701184,8589930496,5030105088,7340032
200,1760584690375,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299622,53,98,43779.139099121094,203938.4656982422,0,134868701184,8589930496,5038104576,7340032
200,1760584690575,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299538,53,98,43789.46221923828,203946.32348632813,0,134868701184,8589930496,5038104576,7340032
200,1760584690775,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301398,53,98,43799.824951171875,203954.20776367188,0,134868701184,8589930496,5038100480,7340032
200,1760584690975,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301392,53,98,43810.172912597656,203962.08721923828,0,134868701184,8589930496,5038100480,7340032
200,1760584691175,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301391,53,98,43820.509216308594,203969.95916748047,0,134868701184,8589930496,5036118016,7340032
200,1760584691375,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301296,53,98,43830.888671875,203977.87213134766,0,134868701184,8589930496,5036118016,7340032
200,1760584691575,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301255,53,98,43841.25750732422,203985.76110839844,0,134868701184,8589930496,5036118016,7340032
200,1760584691775,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,28.571430206298828,15.000000953674316,4.761904716491699,0,52.38095474243164,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299100,53,98,43851.95001220703,203993.98516845703,0,134868701184,8589930496,5036118016,7340032
200,1760584691975,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299013,53,98,43862.261169433594,204001.82501220703,0,134868701184,8589930496,5036118016,7340032
200,1760584692175,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298891,53,98,43872.618713378906,204009.71258544922,0,134868701184,8589930496,5036118016,7340032
200,1760584692375,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298923,53,98,43882.968017578125,204017.59576416016,0,134868701184,8589930496,5036118016,7340032
200,1760584692575,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298989,53,98,43893.33898925781,204025.48693847656,0,134868701184,8589930496,5036118016,7340032
200,1760584692776,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299139,53,98,43903.632873535156,204033.3299560547,0,134868701184,8589930496,5034381312,7340032
200,1760584692976,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,5,0,84.21052551269531,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299286,53,98,43913.886291503906,204041.09942626953,0,134868701184,8589930496,5033369600,7340032
200,1760584693176,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,9.090909004211426,4.761904716491699,0,0,80.95238494873047,0,0,100,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298969,53,97,43924.24230957031,204048.9857788086,0,134868701184,8589930496,5033623552,7340032
200,1760584693376,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299092,53,98,43934.6064453125,204056.8784790039,0,134868701184,8589930496,5033623552,7340032
199,1760584693576,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,9.523809432983398,0,84.21052551269531,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299082,53,98,43944.82684326172,204064.6303100586,0,134868701184,8589930496,5033623552,7340032
199,1760584693776,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298818,53,98,43955.06671142578,204072.40069580078,0,134868701184,8589930496,5033623552,7340032
199,1760584693976,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,90,0,0,100,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298747,53,98,43965.26135253906,204080.12310791016,0,134868701184,8589930496,5032075264,7340032
