Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760545686680,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,375494,55,85,123858.52612304688,239731.33587646484,0,134868701184,8589930496,4424667136,7340032
200,1760545686880,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21711,396597,53,82,123868.77020263672,239739.099609375,0,134868701184,8589930496,4443705344,7340032
200,1760545687081,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,389776,54,82,123879.1552734375,239746.99884033203,0,134868701184,8589930496,4461318144,7340032
200,1760545687281,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21773,382988,53,85,123889.55731201172,239754.91577148438,0,134868701184,8589930496,4480327680,7340032
200,1760545687481,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21843,370965,53,77,123899.9741821289,239762.84393310547,0,134868701184,8589930496,4527550464,7340032
200,1760545687681,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,21863,366700,53,73,123910.43017578125,239770.80474853516,0,134868701184,8589930496,4560982016,7340032
200,1760545687881,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,21909,352829,52,71,123920.92364501953,239778.7973022461,0,134868701184,8589930496,4616048640,7340032
200,1760545688081,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21959,330572,47,65,123931.36303710938,239786.73260498047,0,134868701184,8589930496,4654940160,7340032
200,1760545688282,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22033,312294,54,65,123941.81774902344,239794.66552734375,0,134868701184,8589930496,4728397824,7340032
200,1760545688482,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22055,311552,55,76,123952.19061279297,239802.54833984375,0,134868701184,8589930496,4754153472,7340032
200,1760545688682,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22079,315273,56,80,123962.6547241211,239810.5132446289,0,134868701184,8589930496,4786864128,7340032
200,1760545688882,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22093,312308,52,76,123973.14660644531,239818.49768066406,0,134868701184,8589930496,4817485824,7340032
200,1760545689082,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22143,308034,48,73,123983.61560058594,239826.46966552734,0,134868701184,8589930496,4850343936,7340032
200,1760545689282,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,294616,44,72,123993.97686767578,239834.19860839844,0,134868701184,8589930496,4869382144,7340032
200,1760545689482,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23359,254940,43,18,124004.82543945313,239842.46899414063,0,134868701184,8589930496,4976472064,7340032
200,1760545689683,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,15.789472579956055,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23359,201589,42,0,124015.10498046875,239850.0714111328,0,134868701184,8589930496,5001863168,7340032
200,1760545689883,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,164657,48,0,124025.8881225586,239858.29913330078,0,134868701184,8589930496,5044342784,7340032
199,1760545690083,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,165143,49,83,124036.23901367188,239866.1563720703,0,134868701184,8589930496,5041668096,7340032
199,1760545690283,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,177718,49,98,124046.40142822266,239873.84912109375,0,134868701184,8589930496,5033926656,7340032
200,1760545690483,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,206876,50,98,124056.5990600586,239881.56903076172,0,134868701184,8589930496,5050183680,7340032
200,1760545690683,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,248256,50,98,124066.74737548828,239889.24835205078,0,134868701184,8589930496,5050183680,7340032
200,1760545690883,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,289758,50,98,124076.89587402344,239896.92407226563,0,134868701184,8589930496,5050183680,7340032
200,1760545691083,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,10.526315689086914,15.000000953674316,0,0,30.000001907348633,40,100,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294693,50,98,124087.4409790039,239905.00299072266,0,134868701184,8589930496,5047201792,7340032
199,1760545691283,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294982,50,98,124097.98815917969,239913.08642578125,0,134868701184,8589930496,5047201792,7340032
199,1760545691483,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295135,50,98,124108.49481201172,239921.12158203125,0,134868701184,8589930496,5047201792,7340032
199,1760545691683,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,295253,50,98,124118.61376953125,239928.76336669922,0,134868701184,8589930496,5047201792,7340032
199,1760545691883,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295561,50,98,124128.5908203125,239936.28302001953,0,134868701184,8589930496,5047201792,7340032
200,1760545692083,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295792,50,98,124138.6904296875,239943.9204711914,0,134868701184,8589930496,5043965952,7340032
199,1760545692283,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296082,50,98,124149.18701171875,239951.953125,0,134868701184,8589930496,5043965952,7340032
199,1760545692483,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,296327,50,98,124159.60443115234,239959.89923095703,0,134868701184,8589930496,5043965952,7340032
199,1760545692683,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,9.090909004211426,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296594,50,97,124170.25555419922,239968.08032226563,0,134868701184,8589930496,5043965952,7340032
199,1760545692884,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297282,50,98,124181.0014038086,239976.35760498047,0,134868701184,8589930496,5043965952,7340032
200,1760545693084,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,35,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297765,50,99,124191.71264648438,239984.60186767578,0,134868701184,8589930496,5039677440,7340032
200,1760545693284,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298349,50,98,124202.49151611328,239992.91638183594,0,134868701184,8589930496,5039931392,7340032
199,1760545693484,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298759,51,98,124213.3285522461,240001.28143310547,0,134868701184,8589930496,5039931392,7340032
200,1760545693684,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299136,51,99,124223.83782958984,240009.3265991211,0,134868701184,8589930496,5039931392,7340032
199,1760545693884,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299443,51,98,124234.09729003906,240017.11877441406,0,134868701184,8589930496,5039931392,7340032
200,1760545694084,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299343,51,98,124244.17364501953,240024.7378540039,0,134868701184,8589930496,5035474944,7340032
200,1760545694284,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,2.5641026496887207,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,23363,299278,51,99,124254.3696899414,240032.46258544922,0,134868701184,8589930496,5027475456,7340032
200,1760545694484,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299099,51,98,124264.94036865234,240040.57275390625,0,134868701184,8589930496,5035474944,7340032
200,1760545694684,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299015,51,98,124275.61041259766,240048.78216552734,0,134868701184,8589930496,5035474944,7340032
200,1760545694884,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298805,51,98,124286.23748779297,240056.94403076172,0,134868701184,8589930496,5035474944,7340032
200,1760545695084,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298665,51,98,124296.95147705078,240065.18963623047,0,134868701184,8589930496,5033918464,7340032
200,1760545695284,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298618,51,98,124307.65051269531,240073.42150878906,0,134868701184,8589930496,5033918464,7340032
200,1760545695484,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298455,51,98,124318.17126464844,240081.47491455078,0,134868701184,8589930496,5033918464,7340032
200,1760545695684,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298416,51,97,124328.2314453125,240089.0751953125,0,134868701184,8589930496,5033914368,7340032
199,1760545695884,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298491,51,98,124338.32897949219,240096.70489501953,0,134868701184,8589930496,5033914368,7340032
200,1760545696084,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298562,51,98,124348.51202392578,240104.42022705078,0,134868701184,8589930496,5032550400,7340032
200,1760545696284,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,24564,23363,298584,51,98,124358.6049194336,240112.06341552734,0,134868701184,8589930496,5032550400,7340032
200,1760545696484,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298618,51,98,124368.74755859375,240119.73236083984,0,134868701184,8589930496,5032550400,7340032
200,1760545696685,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299009,51,98,124378.87506103516,240127.40698242188,0,134868701184,8589930496,5032550400,7340032
199,1760545696885,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299296,51,98,124389.00274658203,240135.0629272461,0,134868701184,8589930496,5032550400,7340032
199,1760545697085,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299383,51,98,124399.12786865234,240142.72387695313,0,134868701184,8589930496,5030707200,7340032
199,1760545697285,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,4.761904716491699,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299433,51,98,124409.32940673828,240150.47052001953,0,134868701184,8589930496,5027840000,7340032
199,1760545697485,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299580,51,98,124419.48431396484,240158.1573486328,0,134868701184,8589930496,5027840000,7340032
199,1760545697685,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299567,51,98,124429.5883178711,240165.7974243164,0,134868701184,8589930496,5027840000,7340032
199,1760545697885,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299537,51,98,124439.7705078125,240173.52001953125,0,134868701184,8589930496,5027835904,7340032
200,1760545698085,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299577,51,98,124449.91387939453,240181.1903076172,0,134868701184,8589930496,5026791424,7340032
200,1760545698285,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299577,51,98,124460.01330566406,240188.8296508789,0,134868701184,8589930496,5026791424,7340032
200,1760545698485,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,15.000000953674316,55,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,24564,23363,299337,51,98,124470.1117553711,240196.4688720703,0,134868701184,8589930496,5026791424,7340032
200,1760545698685,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299070,51,98,124480.1724243164,240204.05572509766,0,134868701184,8589930496,5026791424,7340032
200,1760545698885,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299250,51,98,124490.1900024414,240211.6083984375,0,134868701184,8589930496,5026791424,7340032
