Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760552654048,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,9.090909004211426,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259291,51,93,222710.75225830078,252859.65423583984,0,134868701184,8589930496,4716204032,7340032
199,1760552654248,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259470,51,93,222721.84942626953,252868.26287841797,0,134868701184,8589930496,4707946496,7340032
199,1760552654448,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,4.761904716491699,0,0,84.21052551269531,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258909,51,91,222732.7225341797,252876.6328125,0,134868701184,8589930496,4715945984,7340032
199,1760552654649,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259240,51,93,222743.90167236328,252885.3126220703,0,134868701184,8589930496,4715945984,7340032
199,1760552654849,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,15.000000953674316,0,65,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,259190,51,91,222755.06188964844,252893.98223876953,0,134868701184,8589930496,4715945984,7340032
199,1760552655049,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259205,51,93,222766.67431640625,252903.09204101563,0,134868701184,8589930496,4715945984,7340032
199,1760552655249,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259205,51,92,222778.57873535156,252912.49291992188,0,134868701184,8589930496,4707688448,7340032
199,1760552655449,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259320,51,93,222789.9776611328,252921.38940429688,0,134868701184,8589930496,4715913216,7340032
199,1760552655649,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,4.761904716491699,4.761904716491699,0,0,90,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,24564,23039,259828,51,93,222801.12109375,252930.0361328125,0,134868701184,8589930496,4715913216,7340032
199,1760552655849,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,4.761904716491699,4.761904716491699,0,0,90,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,24564,23039,260160,51,92,222812.67974853516,252939.11309814453,0,134868701184,8589930496,4715913216,7340032
200,1760552656049,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,97.5,0,0,100,0,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260282,51,93,222824.4835205078,252948.40826416016,0,134868701184,8589930496,4715913216,7340032
200,1760552656249,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260305,51,92,222836.2904663086,252957.7173461914,0,134868701184,8589930496,4715913216,7340032
200,1760552656449,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260393,51,93,222848.13580322266,252967.07196044922,0,134868701184,8589930496,4715913216,7340032
200,1760552656649,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,84.21052551269531,0,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,260049,51,92,222860.01385498047,252976.4481201172,0,134868701184,8589930496,4715913216,7340032
200,1760552656849,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,85,0,0,100,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259850,51,92,222871.78936767578,252985.72485351563,0,134868701184,8589930496,4715913216,7340032
200,1760552657049,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260104,51,93,222883.7885131836,252995.22326660156,0,134868701184,8589930496,4713598976,7340032
200,1760552657249,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260230,51,93,222895.74725341797,253004.68194580078,0,134868701184,8589930496,4713828352,7340032
199,1760552657449,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260247,51,92,222907.7396850586,253014.17651367188,0,134868701184,8589930496,4714086400,7340032
200,1760552657649,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,10,0,80.95238494873047,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,260183,51,92,222919.65740966797,253023.58978271484,0,134868701184,8589930496,4714082304,7340032
200,1760552657849,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260590,51,93,222931.60498046875,253033.03509521484,0,134868701184,8589930496,4714082304,7340032
200,1760552658049,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260797,51,93,222943.51037597656,253042.44848632813,0,134868701184,8589930496,4713832448,7340032
200,1760552658249,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,10.526315689086914,4.761904716491699,0,0,89.47368621826172,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,260556,51,93,222955.375,253051.80169677734,0,134868701184,8589930496,4713832448,7340032
200,1760552658450,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,15.000000953674316,0,0,80.95238494873047,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,260504,51,93,222967.02282714844,253060.94989013672,0,134868701184,8589930496,4719480832,7340032
200,1760552658650,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260048,51,92,222978.8966064453,253070.31884765625,0,134868701184,8589930496,4735631360,7340032
200,1760552658850,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260249,51,93,222990.73529052734,253079.65234375,0,134868701184,8589930496,4735631360,7340032
199,1760552659050,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260162,51,93,223002.65826416016,253089.07879638672,0,134868701184,8589930496,4734808064,7340032
199,1760552659250,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260052,51,93,223014.59185791016,253098.51654052734,0,134868701184,8589930496,4734808064,7340032
199,1760552659450,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,260414,51,93,223025.91662597656,253107.33709716797,0,134868701184,8589930496,4734808064,7340032
199,1760552659650,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260695,51,93,223037.14978027344,253116.0780029297,0,134868701184,8589930496,4734808064,7340032
200,1760552659850,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260954,51,93,223048.71484375,253125.14166259766,0,134868701184,8589930496,4734808064,7340032
200,1760552660050,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,10,0,85,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,256133,48,78,223060.2183227539,253134.13079833984,0,134868701184,8589930496,3834769408,7340032
200,1760552660250,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,25,0,0,0,0,24564,357,224950,45,91,223070.92840576172,253142.13220214844,0,134868701184,8589930496,3293736960,7340032
200,1760552660450,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,193468,45,100,223080.97344970703,253149.4852294922,0,134868701184,8589930496,3254513664,7340032
10,1760552660650,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,42.85714340209961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,24564,357,159180,44,12,223090.08349609375,253156.05529785156,0,134868701184,8589930496,2666164224,7340032
